,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,129.05999755859375,0.059344952958017005
43,43,2022-03-07,127.12000274658205,-0.015031728255929466
44,44,2022-03-08,124.11000061035156,-0.02367843039014894
45,45,2022-03-09,127.88999938964844,0.030456842806441786
46,46,2022-03-10,126.91999816894533,-0.00758465263376662
47,47,2022-03-11,122.16999816894533,-0.03742515024052551
48,48,2022-03-14,110.22000122070312,-0.09781449723619462
49,49,2022-03-15,111.93000030517578,0.015514417215878762
50,50,2022-03-16,117.87000274658205,0.05306890400438591
51,51,2022-03-17,122.1999969482422,0.03673533639402349
52,52,2022-03-18,128.00999450683594,0.047544989391894665
53,53,2022-03-21,133.97999572753906,0.046636993023105866
54,54,2022-03-22,139.39999389648438,0.04045378669788424
55,55,2022-03-23,138.89999389648438,-0.003586800730933204
56,56,2022-03-24,142.97999572753906,0.029373664581262116
57,57,2022-03-25,142.50999450683594,-0.0032871816669987064
58,58,2022-03-28,143.85000610351562,0.009402930659824005
59,59,2022-03-29,143.47000122070312,-0.002641674429537666
60,60,2022-03-30,142.08999633789062,-0.009618769576014707
61,61,2022-03-31,148.61000061035156,0.045886441273151446
62,62,2022-04-01,147.8699951171875,-0.004979513425239279
63,63,2022-04-04,147.11000061035156,-0.005139612713408459
64,64,2022-04-05,140.57000732421875,-0.04445648330500118
65,65,2022-04-06,136.82000732421875,-0.0266770989870605
66,66,2022-04-07,136.1199951171875,-0.005116300026007492
67,67,2022-04-08,132.61000061035156,-0.025786031683399213
68,68,2022-04-11,133.27999877929688,0.005052395489492323
69,69,2022-04-12,130.50999450683594,-0.02078334557196304
70,70,2022-04-13,141.72000122070312,0.08589385629987145
71,71,2022-04-14,137.77000427246094,-0.027871838231858237
72,72,2022-04-18,133.80999755859375,-0.02874360594513503
73,73,2022-04-19,136.44000244140625,0.019654771174036245
74,74,2022-04-20,133.22000122070312,-0.02360012579218429
75,75,2022-04-21,125.86000061035156,-0.05524696399122819
76,76,2022-04-22,123.58000183105467,-0.018115356493247692
77,77,2022-04-25,129.0,0.043858214020379815
78,78,2022-04-26,124.0999984741211,-0.037984507952549706
79,79,2022-04-27,122.77999877929688,-0.010636581072154372
80,80,2022-04-28,126.3499984741211,0.029076394610831224
81,81,2022-04-29,122.0199966430664,-0.034269900145203036
82,82,2022-05-02,123.91999816894533,0.015571230766681765
83,83,2022-05-03,121.9800033569336,-0.01565521982470386
84,84,2022-05-04,122.91000366210938,0.0076242029806676825
85,85,2022-05-05,112.04000091552734,-0.08843871469131714
86,86,2022-05-06,103.37000274658205,-0.07738306049713484
87,87,2022-05-09,90.04000091552734,-0.12895425633037882
88,88,2022-05-10,94.88999938964844,0.05386493141721771
89,89,2022-05-11,87.95999908447266,-0.07303193539625819
90,90,2022-05-12,93.76000213623048,0.06593909859171077
91,91,2022-05-13,101.8000030517578,0.08575086105315388
92,92,2022-05-16,96.3499984741211,-0.053536389138080676
93,93,2022-05-17,97.6999969482422,0.014011401094974563
94,94,2022-05-18,95.68000030517578,-0.020675503645476434
95,95,2022-05-19,96.87999725341795,0.012541774084602109
96,96,2022-05-20,98.9000015258789,0.020850581438158322
97,97,2022-05-23,98.1999969482422,-0.007077902596933083
98,98,2022-05-24,88.7699966430664,-0.09602851933026046
99,99,2022-05-25,93.12000274658205,0.04900311217771591
100,100,2022-05-26,102.0,0.09536079243451145
101,101,2022-05-27,108.5,0.06372549019607843
102,102,2022-05-31,102.55999755859376,-0.05474656628024177
103,103,2022-06-01,102.58999633789062,0.00029249980509926665
104,104,2022-06-02,108.44000244140624,0.05702316319661449
105,105,2022-06-03,105.5199966430664,-0.026927385951670435
106,106,2022-06-06,105.91000366210938,0.003696048440583466
107,107,2022-06-07,109.8499984741211,0.037201347141689434
108,108,2022-06-08,105.91000366210938,-0.035867044758675304
109,109,2022-06-09,102.6999969482422,-0.030308815058757266
110,110,2022-06-10,98.45999908447266,-0.04128527740761645
111,111,2022-06-13,87.72000122070312,-0.10907980869017952
112,112,2022-06-14,86.47000122070312,-0.014249885802611995
113,113,2022-06-15,90.83000183105467,0.05042211806176833
114,114,2022-06-16,85.79000091552734,-0.055488283760048995
115,115,2022-06-17,88.69999694824219,0.03391999069425533
116,116,2022-06-21,93.56999969482422,0.054904204217997465
117,117,2022-06-22,93.05999755859376,-0.005450487740662702
118,118,2022-06-23,92.36000061035156,-0.007521996202519365
119,119,2022-06-24,97.86000061035156,0.05954958817295175
120,120,2022-06-27,97.51000213623048,-0.0035765222965271626
121,121,2022-06-28,92.93000030517578,-0.046969559334600564
122,122,2022-06-29,92.31999969482422,-0.006564087036999511
123,123,2022-06-30,88.45999908447266,-0.04181109860389187
124,124,2022-07-01,91.95999908447266,0.03956590590350073
125,125,2022-07-05,94.41999816894533,0.026750751511132265
126,126,2022-07-06,94.4800033569336,0.0006355135474680473
127,127,2022-07-07,100.69000244140624,0.0657281844181572
128,128,2022-07-08,99.70999908447266,-0.009732876483977249
129,129,2022-07-11,96.4800033569336,-0.032393899881622334
130,130,2022-07-12,91.69000244140624,-0.049647603118404326
131,131,2022-07-13,91.48999786376952,-0.0021813128183144626
132,132,2022-07-14,89.77999877929688,-0.018690557704666988
133,133,2022-07-15,95.41999816894533,0.06282022127793829
134,134,2022-07-18,96.05999755859376,0.006707183000729922
135,135,2022-07-19,99.4000015258789,0.034769977640774385
136,136,2022-07-20,106.4499969482422,0.07092550617846638
137,137,2022-07-21,107.25,0.007515294266722927
138,138,2022-07-22,105.2300033569336,-0.018834467534418753
139,139,2022-07-25,103.36000061035156,-0.017770623272139408
140,140,2022-07-26,98.62999725341795,-0.04576241610876974
141,141,2022-07-27,101.83000183105467,0.032444536821943704
142,142,2022-07-28,103.87999725341795,0.020131546553091573
143,143,2022-07-29,103.91000366210938,0.00028885646404308574
144,144,2022-08-01,104.5,0.005677955125563683
145,145,2022-08-02,106.7300033569336,0.02133974504242664
146,146,2022-08-03,111.5,0.04469218113967699
147,147,2022-08-04,112.18000030517578,0.006098657445522626
148,148,2022-08-05,112.56999969482422,0.003476550085465213
149,149,2022-08-08,113.08000183105467,0.004530533335818321
150,150,2022-08-09,111.9000015258789,-0.010435092731416185
151,151,2022-08-10,115.0,0.027703292509823285
152,152,2022-08-11,111.37999725341795,-0.03147828475288739
153,153,2022-08-12,114.80999755859376,0.030795478449974212
154,154,2022-08-15,114.83999633789062,0.00026129065355617875
155,155,2022-08-16,113.33000183105467,-0.013148681252071248
156,156,2022-08-17,109.58000183105467,-0.03308920797151549
157,157,2022-08-18,111.91000366210938,0.021263020552299228
158,158,2022-08-19,109.22000122070312,-0.024037193757299735
159,159,2022-08-22,106.1999969482422,-0.027650652249658347
160,160,2022-08-23,108.23999786376952,0.019209048720797428
161,161,2022-08-24,110.36000061035156,0.019586130713437955
162,162,2022-08-25,97.12000274658205,-0.11997098396651906
163,163,2022-08-26,94.41999816894533,-0.027800705326192388
164,164,2022-08-29,93.58999633789062,-0.008790530048195744
165,165,2022-08-30,92.6500015258789,-0.010043753059013172
166,166,2022-08-31,90.02999877929688,-0.02827849652922254
167,167,2022-09-01,88.41999816894531,-0.017882934934814187
168,168,2022-09-02,87.33000183105469,-0.012327486546741984
169,169,2022-09-06,86.9800033569336,-0.0040077690001448785
170,170,2022-09-07,88.1500015258789,0.013451346560014121
171,171,2022-09-08,89.25,0.012478711912423002
172,172,2022-09-09,94.4499969482422,0.05826327112876406
173,173,2022-09-12,99.63999938964844,0.054949736464791066
174,174,2022-09-13,96.3499984741211,-0.033018877315139195
175,175,2022-09-14,96.91000366210938,0.005812197165095956
176,176,2022-09-15,93.4800033569336,-0.035393666036119154
177,177,2022-09-16,90.79000091552734,-0.02877623389822792
178,178,2022-09-19,91.5199966430664,0.008040485958561217
179,179,2022-09-20,88.62999725341797,-0.03157779169201258
180,180,2022-09-21,86.54000091552734,-0.023581139598986334
181,181,2022-09-22,83.27999877929688,-0.03767046570074106
182,182,2022-09-23,81.02999877929688,-0.027017291462296922
183,183,2022-09-26,79.37999725341797,-0.020362847719806232
184,184,2022-09-27,80.38999938964844,0.012723635313391046
185,185,2022-09-28,82.05000305175781,0.020649380205408185
186,186,2022-09-29,77.80000305175781,-0.051797682412261015
187,187,2022-09-30,75.19999694824219,-0.03341910027671757
188,188,2022-10-03,78.02999877929688,0.03763300459975394
189,189,2022-10-04,81.88999938964844,0.04946816187027436
190,190,2022-10-05,83.30999755859375,0.017340312364501065
191,191,2022-10-06,79.52999877929688,-0.04537269103433017
192,192,2022-10-07,72.9800033569336,-0.08235880199797474
193,193,2022-10-10,72.12000274658203,-0.011784058246002482
194,194,2022-10-11,70.16999816894531,-0.02703833199353467
195,195,2022-10-12,68.01000213623047,-0.030782329899942562
196,196,2022-10-13,69.75,0.025584440657480778
197,197,2022-10-14,70.2300033569336,0.006881768558187673
198,198,2022-10-17,74.04000091552734,0.054250283019779966
199,199,2022-10-18,76.1500015258789,0.028498117021350078
200,200,2022-10-19,77.08000183105469,0.01221274177991627
201,201,2022-10-20,78.16999816894531,0.01414110420339254
202,202,2022-10-21,79.19999694824219,0.013176395080255476
203,203,2022-10-24,79.0,-0.002525214090259187
204,204,2022-10-25,82.87000274658203,0.04898737653901297
205,205,2022-10-26,81.95999908447266,-0.0109810984909966
206,206,2022-10-27,83.16000366210938,0.014641344449014992
207,207,2022-10-28,83.80999755859375,0.00781618407720841
208,208,2022-10-31,83.11000061035156,-0.008352189101936247
209,209,2022-11-01,82.8499984741211,-0.003128409749982408
210,210,2022-11-02,76.76000213623047,-0.07350629390527852
211,211,2022-11-03,74.61000061035156,-0.028009398984423894
212,212,2022-11-04,72.02999877929688,-0.034579839296995374
213,213,2022-11-07,73.58000183105469,0.021518854338830273
214,214,2022-11-08,75.04000091552734,0.019842335527864297
215,215,2022-11-09,71.88999938964844,-0.04197763176235658
216,216,2022-11-10,81.55000305175781,0.13437200923805181
217,217,2022-11-11,85.66999816894531,0.05052109090140244
218,218,2022-11-14,84.08000183105469,-0.018559546771030333
219,219,2022-11-15,85.0,0.010941938022241082
220,220,2022-11-16,81.19000244140625,-0.04482350068933827
221,221,2022-11-17,78.25,-0.03621138505973087
222,222,2022-11-18,77.30000305175781,-0.01214053607977239
223,223,2022-11-21,77.27999877929688,-0.0002587874731071471
224,224,2022-11-22,77.33999633789062,0.0007763659360955355
225,225,2022-11-23,78.33999633789062,0.012929920446738796
226,226,2022-11-25,78.29000091552734,-0.0006381851506304104
227,227,2022-11-28,76.4800033569336,-0.023119140853589792
228,228,2022-11-29,75.88999938964844,-0.007714486681330235
229,229,2022-11-30,77.68000030517578,0.02358678257904301
230,230,2022-12-01,91.48999786376952,0.17778060638953908
231,231,2022-12-02,88.63999938964844,-0.031150929507778424
232,232,2022-12-05,85.43000030517578,-0.03621388883772403
233,233,2022-12-06,84.5999984741211,-0.00971557799472933
234,234,2022-12-07,83.72000122070312,-0.010401858975058409
235,235,2022-12-08,87.02999877929688,0.03953652066807689
236,236,2022-12-09,87.54000091552734,0.005860072887324819
237,237,2022-12-12,92.16000366210938,0.05277590470943849
238,238,2022-12-13,91.80999755859376,-0.003797809132027097
239,239,2022-12-14,91.5999984741211,-0.002287322623428345
240,240,2022-12-15,87.5199966430664,-0.044541505447812546
241,241,2022-12-16,87.4000015258789,-0.001371059435443911
242,242,2022-12-19,82.80000305175781,-0.052631560569928015
243,243,2022-12-20,84.54000091552734,0.021014466179208657
244,244,2022-12-21,86.0,0.017269920376881576
245,245,2022-12-22,85.06999969482422,-0.010813957036927668
246,246,2022-12-23,84.5999984741211,-0.005524876247668731
247,247,2022-12-27,83.55999755859375,-0.012293155251598242
248,248,2022-12-28,83.0,-0.0067017421607877825
249,249,2022-12-29,86.54000091552734,0.04265061344008858
250,250,2022-12-30,86.08999633789062,-0.005199960398382442
