Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,150300
2022-05-12,1.2799999713897705,1.340000033378601,1.1799999475479126,1.2300000190734863,1.2300000190734863,119100
2022-05-13,1.25,1.3200000524520874,1.1699999570846558,1.2699999809265137,1.2699999809265137,71200
2022-05-16,1.350000023841858,1.3799999952316284,1.149999976158142,1.1699999570846558,1.1699999570846558,153700
2022-05-17,1.0700000524520874,1.2799999713897705,1.0700000524520874,1.2300000190734863,1.2300000190734863,201400
2022-05-18,1.2599999904632568,1.2899999618530273,1.149999976158142,1.1799999475479126,1.1799999475479126,98200
2022-05-19,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,26500
2022-05-20,1.190000057220459,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,128900
2022-05-23,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,151800
2022-05-24,1.0299999713897705,1.0549999475479126,0.9800000190734863,0.9850000143051147,0.9850000143051147,212600
2022-05-25,0.9800000190734863,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,178000
2022-05-26,1.0,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,93900
2022-05-27,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,128100
2022-05-31,1.0399999618530273,1.0700000524520874,1.0010000467300415,1.0499999523162842,1.0499999523162842,181200
2022-06-01,1.0399999618530273,1.0759999752044678,1.0399999618530273,1.0499999523162842,1.0499999523162842,52400
2022-06-02,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,151900
2022-06-03,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,95200
2022-06-06,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0399999618530273,1.0399999618530273,94000
2022-06-07,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,104200
2022-06-08,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,102500
2022-06-09,1.0099999904632568,1.0299999713897705,0.9819999933242798,0.9890000224113464,0.9890000224113464,97600
2022-06-10,1.0,1.0,0.9210000038146973,0.9480000138282776,0.9480000138282776,108800
2022-06-13,0.8899999856948853,0.8999999761581421,0.8330000042915344,0.8330000042915344,0.8330000042915344,209800
2022-06-14,0.8510000109672546,0.8899999856948853,0.8159999847412109,0.8600000143051147,0.8600000143051147,90200
2022-06-15,0.8600000143051147,0.8899999856948853,0.7799999713897705,0.8119999766349792,0.8119999766349792,223800
2022-06-16,0.800000011920929,0.800000011920929,0.75,0.7540000081062317,0.7540000081062317,257900
2022-06-17,0.824999988079071,0.824999988079071,0.746999979019165,0.746999979019165,0.746999979019165,135100
2022-06-21,0.746999979019165,0.8109999895095825,0.746999979019165,0.7850000262260437,0.7850000262260437,121000
2022-06-22,0.7799999713897705,0.7799999713897705,0.7260000109672546,0.7400000095367432,0.7400000095367432,237600
2022-06-23,0.7739999890327454,0.7799999713897705,0.6510000228881836,0.6710000038146973,0.6710000038146973,307900
2022-06-24,0.671999990940094,0.7429999709129333,0.6700000166893005,0.7049999833106995,0.7049999833106995,484800
2022-06-27,0.7139999866485596,0.8230000138282776,0.6819999814033508,0.7900000214576721,0.7900000214576721,245200
2022-06-28,0.7699999809265137,0.8389999866485596,0.7200000286102295,0.7450000047683716,0.7450000047683716,149300
2022-06-29,0.7450000047683716,0.800000011920929,0.7009999752044678,0.7239999771118164,0.7239999771118164,147700
2022-06-30,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7350000143051147,0.7350000143051147,43900
2022-07-01,0.7369999885559082,0.7400000095367432,0.6600000262260437,0.6660000085830688,0.6660000085830688,93900
2022-07-05,0.6610000133514404,0.6899999976158142,0.6489999890327454,0.6690000295639038,0.6690000295639038,55600
2022-07-06,0.6729999780654907,0.7200000286102295,0.6669999957084656,0.6909999847412109,0.6909999847412109,74600
2022-07-07,0.699999988079071,0.7170000076293945,0.6919999718666077,0.7110000252723694,0.7110000252723694,90400
2022-07-08,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,145900
2022-07-11,0.7440000176429749,0.7450000047683716,0.7149999737739563,0.7400000095367432,0.7400000095367432,37200
2022-07-12,0.7409999966621399,0.765999972820282,0.7239999771118164,0.7549999952316284,0.7549999952316284,80500
2022-07-13,0.75,0.7599999904632568,0.7390000224113464,0.7590000033378601,0.7590000033378601,21800
2022-07-14,0.7519999742507935,0.7599999904632568,0.7400000095367432,0.7409999966621399,0.7409999966621399,22600
2022-07-15,0.7409999966621399,0.7509999871253967,0.7200000286102295,0.7250000238418579,0.7250000238418579,63000
2022-07-18,0.7250000238418579,0.7419999837875366,0.722000002861023,0.7419999837875366,0.7419999837875366,38000
2022-07-19,0.7409999966621399,0.7580000162124634,0.734000027179718,0.7459999918937683,0.7459999918937683,50400
2022-07-20,0.75,0.7749999761581421,0.7440000176429749,0.75,0.75,74200
2022-07-21,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8159999847412109,0.8159999847412109,226200
2022-07-22,0.8159999847412109,0.824999988079071,0.7860000133514404,0.7919999957084656,0.7919999957084656,21200
2022-07-25,0.8040000200271606,0.8100000023841858,0.7599999904632568,0.7760000228881836,0.7760000228881836,108000
2022-07-26,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.6899999976158142,0.6899999976158142,113900
2022-07-27,0.656000018119812,0.6880000233650208,0.5519999861717224,0.5979999899864197,0.5979999899864197,513200
2022-07-28,0.6100000143051147,0.6520000100135803,0.5789999961853027,0.6069999933242798,0.6069999933242798,195800
2022-07-29,0.6000000238418579,0.6460000276565552,0.5690000057220459,0.5879999995231628,0.5879999995231628,126800
2022-08-01,0.6119999885559082,0.6119999885559082,0.5799999833106995,0.6000000238418579,0.6000000238418579,174300
2022-08-02,0.6060000061988831,0.6629999876022339,0.5920000076293945,0.6439999938011169,0.6439999938011169,136500
2022-08-03,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6159999966621399,0.6159999966621399,107200
2022-08-04,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6639999747276306,0.6639999747276306,152300
2022-08-05,0.6759999990463257,0.7200000286102295,0.6650000214576721,0.7139999866485596,0.7139999866485596,86100
2022-08-08,0.7149999737739563,0.7699999809265137,0.7149999737739563,0.7599999904632568,0.7599999904632568,80600
2022-08-09,0.753000020980835,0.753000020980835,0.699999988079071,0.7350000143051147,0.7350000143051147,15500
2022-08-10,0.7400000095367432,0.7580000162124634,0.7149999737739563,0.7400000095367432,0.7400000095367432,53600
2022-08-11,0.7540000081062317,0.7540000081062317,0.7300000190734863,0.75,0.75,34500
2022-08-12,0.7400000095367432,0.8679999709129333,0.7319999933242798,0.8500000238418579,0.8500000238418579,271700
2022-08-15,0.8399999737739563,0.8500000238418579,0.753000020980835,0.8090000152587891,0.8090000152587891,123000
2022-08-16,0.7979999780654907,0.800000011920929,0.746999979019165,0.7599999904632568,0.7599999904632568,52900
2022-08-17,0.7699999809265137,0.7699999809265137,0.7319999933242798,0.7599999904632568,0.7599999904632568,83100
2022-08-18,0.7599999904632568,0.7699999809265137,0.656000018119812,0.6610000133514404,0.6610000133514404,210100
2022-08-19,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6420000195503235,0.6420000195503235,61900
2022-08-22,0.6800000071525574,0.6800000071525574,0.6050000190734863,0.6299999952316284,0.6299999952316284,127400
2022-08-23,0.6499999761581421,0.6499999761581421,0.5680000185966492,0.6050000190734863,0.6050000190734863,104300
2022-08-24,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6190000176429749,0.6190000176429749,142500
2022-08-25,0.6190000176429749,0.7009999752044678,0.5950000286102295,0.6499999761581421,0.6499999761581421,335000
2022-08-26,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6370000243186951,0.6370000243186951,65800
2022-08-29,0.6200000047683716,0.6399999856948853,0.5,0.550000011920929,0.550000011920929,605200
2022-08-30,0.5830000042915344,0.5830000042915344,0.5400000214576721,0.5429999828338623,0.5429999828338623,117100
2022-08-31,0.5370000004768372,0.5889999866485596,0.5320000052452087,0.5569999814033508,0.5569999814033508,85300
2022-09-01,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,186100
2022-09-02,0.5899999737739563,0.6000000238418579,0.5559999942779541,0.5849999785423279,0.5849999785423279,100100
2022-09-06,0.5820000171661377,0.5960000157356262,0.5669999718666077,0.5799999833106995,0.5799999833106995,70300
2022-09-07,0.5799999833106995,0.5899999737739563,0.5590000152587891,0.5740000009536743,0.5740000009536743,97300
2022-09-08,0.5509999990463257,0.6000000238418579,0.5509999990463257,0.597000002861023,0.597000002861023,72100
2022-09-09,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5820000171661377,0.5820000171661377,79100
2022-09-12,0.6159999966621399,0.6200000047683716,0.5860000252723694,0.6140000224113464,0.6140000224113464,122000
2022-09-13,0.6000000238418579,0.6119999885559082,0.550000011920929,0.574999988079071,0.574999988079071,183000
2022-09-14,0.5809999704360962,0.6050000190734863,0.550000011920929,0.5630000233650208,0.5630000233650208,79000
2022-09-15,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5600000023841858,0.5600000023841858,34200
2022-09-16,0.5590000152587891,0.5820000171661377,0.5149999856948853,0.5149999856948853,0.5149999856948853,160800
2022-09-19,0.5220000147819519,0.5440000295639038,0.44999998807907104,0.4620000123977661,0.4620000123977661,146000
2022-09-20,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.4560000002384186,0.4560000002384186,170600
2022-09-21,0.4699999988079071,0.48500001430511475,0.4429999887943268,0.4449999928474426,0.4449999928474426,105800
2022-09-22,0.4350000023841858,0.43799999356269836,0.38999998569488525,0.42100000381469727,0.42100000381469727,110500
2022-09-23,0.4300000071525574,0.46299999952316284,0.4129999876022339,0.45399999618530273,0.45399999618530273,110700
2022-09-26,0.453000009059906,0.48500001430511475,0.42899999022483826,0.4410000145435333,0.4410000145435333,27600
2022-09-27,0.4729999899864197,0.4830000102519989,0.46000000834465027,0.4650000035762787,0.4650000035762787,51700
2022-09-28,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.4729999899864197,0.4729999899864197,35400
2022-09-29,0.46000000834465027,0.47999998927116394,0.453000009059906,0.47999998927116394,0.47999998927116394,31400
2022-09-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4749999940395355,38400
2022-10-03,0.47999998927116394,0.49799999594688416,0.4690000116825104,0.4699999988079071,0.4699999988079071,84200
2022-10-04,0.4880000054836273,0.49000000953674316,0.45500001311302185,0.4749999940395355,0.4749999940395355,77400
2022-10-05,0.4650000035762787,0.492000013589859,0.4569999873638153,0.4819999933242798,0.4819999933242798,58300
2022-10-06,0.45899999141693115,0.4819999933242798,0.4399999976158142,0.46799999475479126,0.46799999475479126,101100
2022-10-07,0.44999998807907104,0.4690000116825104,0.4410000145435333,0.4490000009536743,0.4490000009536743,10100
2022-10-10,0.44999998807907104,0.4650000035762787,0.4000000059604645,0.4320000112056732,0.4320000112056732,50600
2022-10-11,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,101800
2022-10-12,0.414000004529953,0.414000004529953,0.3799999952316284,0.3799999952316284,0.3799999952316284,65600
2022-10-13,0.38100001215934753,0.4000000059604645,0.36800000071525574,0.4000000059604645,0.4000000059604645,45900
2022-10-14,0.4000000059604645,0.4000000059604645,0.3529999852180481,0.38499999046325684,0.38499999046325684,33100
2022-10-17,0.44999998807907104,0.44999998807907104,0.3529999852180481,0.3700000047683716,0.3700000047683716,54300
2022-10-18,0.3880000114440918,0.3959999978542328,0.3529999852180481,0.36500000953674316,0.36500000953674316,126900
2022-10-19,0.35600000619888306,0.3700000047683716,0.3529999852180481,0.36000001430511475,0.36000001430511475,56000
2022-10-20,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,105100
2022-10-21,0.35199999809265137,0.35199999809265137,0.33500000834465027,0.33799999952316284,0.33799999952316284,61800
2022-10-24,0.3490000069141388,0.3490000069141388,0.3240000009536743,0.33799999952316284,0.33799999952316284,59100
2022-10-25,0.3479999899864197,0.3490000069141388,0.31700000166893005,0.3400000035762787,0.3400000035762787,132100
2022-10-26,0.3400000035762787,0.3440000116825104,0.32100000977516174,0.33000001311302185,0.33000001311302185,105300
2022-10-27,0.3409999907016754,0.3409999907016754,0.3100000023841858,0.31700000166893005,0.31700000166893005,96100
2022-10-28,0.31700000166893005,0.3449999988079071,0.31700000166893005,0.335999995470047,0.335999995470047,90000
2022-10-31,0.3400000035762787,0.3569999933242798,0.3330000042915344,0.3370000123977661,0.3370000123977661,136500
2022-11-01,0.34700000286102295,0.35100001096725464,0.32499998807907104,0.3319999873638153,0.3319999873638153,62600
2022-11-02,0.3499999940395355,0.3499999940395355,0.27399998903274536,0.3100000023841858,0.3100000023841858,175300
2022-11-03,0.3199999928474426,0.3199999928474426,0.2919999957084656,0.30000001192092896,0.30000001192092896,94700
2022-11-04,0.3149999976158142,0.32499998807907104,0.2680000066757202,0.296999990940094,0.296999990940094,134200
2022-11-07,0.28999999165534973,0.32899999618530273,0.2709999978542328,0.3199999928474426,0.3199999928474426,217900
2022-11-08,0.3269999921321869,0.33000001311302185,0.29100000858306885,0.3149999976158142,0.3149999976158142,105200
2022-11-09,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,89600
2022-11-10,0.30000001192092896,0.3140000104904175,0.2800000011920929,0.2939999997615814,0.2939999997615814,168300
2022-11-11,0.28999999165534973,0.30799999833106995,0.2800000011920929,0.28999999165534973,0.28999999165534973,177200
2022-11-14,0.29899999499320984,0.29899999499320984,0.2750000059604645,0.2849999964237213,0.2849999964237213,223500
2022-11-15,0.2809999883174896,0.2980000078678131,0.27300000190734863,0.2800000011920929,0.2800000011920929,83800
2022-11-16,0.2809999883174896,0.29499998688697815,0.257999986410141,0.2630000114440918,0.2630000114440918,182400
2022-11-17,0.2680000066757202,0.2680000066757202,0.2370000034570694,0.24199999868869781,0.24199999868869781,232700
2022-11-18,0.25,0.25699999928474426,0.23999999463558197,0.24199999868869781,0.24199999868869781,81100
2022-11-21,0.23899999260902405,0.2529999911785126,0.22300000488758087,0.23399999737739563,0.23399999737739563,105600
2022-11-22,0.24899999797344208,0.25,0.21799999475479126,0.21799999475479126,0.21799999475479126,136300
2022-11-23,0.20900000631809235,0.2199999988079071,0.19599999487400055,0.20200000703334808,0.20200000703334808,399900
2022-11-25,0.25099998712539673,0.2549999952316284,0.20000000298023224,0.20000000298023224,0.20000000298023224,259900
2022-11-28,0.20999999344348907,0.21799999475479126,0.18000000715255737,0.18000000715255737,0.18000000715255737,231400
2022-11-29,0.19499999284744263,0.19499999284744263,0.18199999630451202,0.18400000035762787,0.18400000035762787,154100
2022-11-30,0.18000000715255737,0.1940000057220459,0.11999999731779099,0.1509999930858612,0.1509999930858612,1611600
2022-12-01,0.15800000727176666,0.16300000250339508,0.15000000596046448,0.15299999713897705,0.15299999713897705,293700
2022-12-02,0.1550000011920929,0.1679999977350235,0.1550000011920929,0.16099999845027924,0.16099999845027924,317800
2022-12-05,0.16500000655651093,0.17499999701976776,0.16099999845027924,0.16200000047683716,0.16200000047683716,225500
2022-12-06,0.1679999977350235,0.17000000178813934,0.1589999943971634,0.1589999943971634,0.1589999943971634,191400
2022-12-07,0.16300000250339508,0.17599999904632568,0.1509999930858612,0.1550000011920929,0.1550000011920929,1984300
2022-12-08,0.15800000727176666,0.16099999845027924,0.1379999965429306,0.15399999916553497,0.15399999916553497,271100
2022-12-09,0.15299999713897705,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,175800
2022-12-12,0.15000000596046448,0.15700000524520874,0.13600000739097595,0.14000000059604645,0.14000000059604645,411500
2022-12-13,0.14000000059604645,0.15700000524520874,0.14000000059604645,0.14399999380111694,0.14399999380111694,289700
2022-12-14,0.1509999930858612,0.38499999046325684,0.14399999380111694,0.18400000035762787,0.18400000035762787,22657200
2022-12-15,0.16500000655651093,0.17800000309944153,0.13500000536441803,0.14800000190734863,0.14800000190734863,2020900
2022-12-16,0.13699999451637268,0.13899999856948853,0.12200000137090683,0.12999999523162842,0.12999999523162842,639900
2022-12-19,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,340800
2022-12-20,0.14000000059604645,0.14000000059604645,0.11100000143051147,0.11500000208616257,0.11500000208616257,744200
2022-12-21,0.11500000208616257,0.11999999731779099,0.11299999803304672,0.11400000005960464,0.11400000005960464,277800
2022-12-22,0.11800000071525574,0.12800000607967377,0.11400000005960464,0.11900000274181366,0.11900000274181366,197200
2022-12-23,0.12099999934434891,0.27900001406669617,0.12099999934434891,0.17499999701976776,0.17499999701976776,13696400
2022-12-27,0.3540000021457672,0.5,0.2809999883174896,0.3700000047683716,0.3700000047683716,92871700
2022-12-28,0.34299999475479126,0.36000001430511475,0.25200000405311584,0.25999999046325684,0.25999999046325684,7118400
2022-12-29,0.32499998807907104,0.3269999921321869,0.25999999046325684,0.27900001406669617,0.27900001406669617,6152200
2022-12-30,0.26899999380111694,0.28999999165534973,0.2150000035762787,0.2800000011920929,0.2800000011920929,2730300
