,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
102,102,102,2022-05-31,102.07141876220705,0.0020348969586720944
103,103,103,2022-06-01,102.15037536621094,0.000773542730779786
104,104,104,2022-06-02,103.97642517089844,0.017876094905584727
105,105,105,2022-06-03,102.85118865966795,-0.010822034988998808
106,106,106,2022-06-06,105.4175262451172,0.02495194872216011
107,107,107,2022-06-07,105.62481689453124,0.0019663774781817356
108,108,108,2022-06-08,104.27255249023438,-0.012802525429673639
109,109,109,2022-06-09,103.40394592285156,-0.00833015541135973
110,110,110,2022-06-10,99.97886657714844,-0.03312329442687356
111,111,111,2022-06-13,97.32367706298828,-0.026557507651992496
112,112,112,2022-06-14,96.5438995361328,-0.008012207824318107
113,113,113,2022-06-15,96.80054473876952,0.0026583264594637335
114,114,114,2022-06-16,91.39147186279295,-0.055878537569945874
115,115,115,2022-06-17,89.2002182006836,-0.02397656605639431
116,116,116,2022-06-21,90.54261016845705,0.01504920049358316
117,117,117,2022-06-22,90.2662353515625,-0.0030524282034761763
118,118,118,2022-06-23,89.23969268798828,-0.011372388131355105
119,119,119,2022-06-24,93.78015899658205,0.0508794480553485
120,120,120,2022-06-27,95.61607360839844,0.019576791417929895
121,121,121,2022-06-28,93.25701904296876,-0.024672154758114462
122,122,122,2022-06-29,92.98063659667967,-0.0029636637448355874
123,123,123,2022-06-30,94.92513275146484,0.02091291505369841
124,124,124,2022-07-01,94.53031158447266,-0.0041592901220999234
125,125,125,2022-07-05,91.97383880615234,-0.02704394744362859
126,126,126,2022-07-06,91.7665557861328,-0.0022537171733847394
127,127,127,2022-07-07,92.98063659667967,0.013230101098883562
128,128,128,2022-07-08,92.16138458251952,-0.008810995968051016
129,129,129,2022-07-11,92.07254791259766,-0.0009639250790803855
130,130,130,2022-07-12,91.41121673583984,-0.007182718321052661
131,131,131,2022-07-13,89.52593231201172,-0.02062421321090413
132,132,132,2022-07-14,88.55863189697266,-0.010804695243696205
133,133,133,2022-07-15,89.27916717529297,0.008136251237017333
134,134,134,2022-07-18,88.62772369384766,-0.007296702042104086
135,135,135,2022-07-19,92.49696350097656,0.043657217469498244
136,136,136,2022-07-20,94.2144546508789,0.018568081425550886
137,137,137,2022-07-21,93.39520263671876,-0.00869560851565676
138,138,138,2022-07-22,93.30635833740234,-0.0009512726222352663
139,139,139,2022-07-25,94.09600830078124,0.008462981274260706
140,140,140,2022-07-26,94.31316375732422,0.0023078073179134684
141,141,141,2022-07-27,96.13921356201172,0.019361558153070613
142,142,142,2022-07-28,97.62966918945312,0.015503097770609875
143,143,143,2022-07-29,99.28791809082033,0.0169850918796961
144,144,144,2022-08-01,101.96283721923828,0.02694103350995003
145,145,145,2022-08-02,99.59391784667967,-0.02323316452508095
146,146,146,2022-08-03,101.26202392578124,0.016749075798680124
147,147,147,2022-08-04,100.9659194946289,-0.0029241409530719187
148,148,148,2022-08-05,102.1108856201172,0.011340124778927985
149,149,149,2022-08-08,103.43355560302734,0.012953271092279728
150,150,150,2022-08-09,102.57481384277344,-0.008302351739214231
151,151,151,2022-08-10,104.66737365722656,0.020400327683368635
152,152,152,2022-08-11,117.3510284423828,0.12118059660781899
153,153,153,2022-08-12,112.2828140258789,-0.043188495949077144
154,154,154,2022-08-15,112.22342681884766,-0.0005289073625956986
155,155,155,2022-08-16,114.9852066040039,0.024609654716874374
156,156,156,2022-08-17,112.45108795166016,-0.022038649380967446
157,157,157,2022-08-18,113.9458236694336,0.013292318865033792
158,158,158,2022-08-19,111.69876861572266,-0.01972038097885742
159,159,159,2022-08-22,109.29336547851562,-0.021534732808759394
160,160,160,2022-08-23,110.30303955078124,0.009238200945180797
161,161,161,2022-08-24,110.62970733642578,0.0029615483578233626
162,162,162,2022-08-25,111.8472671508789,0.011005722095517312
163,163,163,2022-08-26,107.88772583007812,-0.03540132380221206
164,164,164,2022-08-29,107.62045288085938,-0.0024773248964363725
165,165,165,2022-08-30,105.33381652832033,-0.02124722848983418
166,166,166,2022-08-31,104.94775390625,-0.00366513466230034
167,167,167,2022-09-01,103.67080688476562,-0.012167454509079523
168,168,168,2022-09-02,103.89847564697266,0.0021960739869624213
169,169,169,2022-09-06,103.55201721191406,-0.003334586315162036
170,170,170,2022-09-07,105.1556396484375,0.015486153526509394
171,171,171,2022-09-08,106.71965789794922,0.014873365372895186
172,172,172,2022-09-09,107.81842803955078,0.010295855170865176
173,173,173,2022-09-12,109.80809783935548,0.01845389360596905
174,174,174,2022-09-13,103.56192016601562,-0.05688266891279503
175,175,175,2022-09-14,104.16575622558594,0.005830676551789704
176,176,176,2022-09-15,103.93807220458984,-0.002185785705841825
177,177,177,2022-09-16,103.39363098144533,-0.0052381308561587625
178,178,178,2022-09-19,104.55181121826172,0.011201659384843854
179,179,179,2022-09-20,103.56192016601562,-0.009467947429237733
180,180,180,2022-09-21,102.47303771972656,-0.01051431302686856
181,181,181,2022-09-22,100.86942291259766,-0.01564913896194764
182,182,182,2022-09-23,98.8500518798828,-0.020019654860766067
183,183,183,2022-09-26,95.55374145507812,-0.03334657253200202
184,184,184,2022-09-27,97.60279846191406,0.02144402694895242
185,185,185,2022-09-28,98.69166564941406,0.011156106225016504
186,186,186,2022-09-29,99.6419677734375,0.009629000764859175
187,187,187,2022-09-30,101.7405242919922,0.021060970246255417
188,188,188,2022-10-03,104.69039154052734,0.028994024446631572
189,189,189,2022-10-04,108.630126953125,0.037632254064810855
190,190,190,2022-10-05,109.83780670166016,0.011117355584572719
191,191,191,2022-10-06,109.1448745727539,-0.0063086850485678525
192,192,192,2022-10-07,106.80875396728516,-0.021403850749872277
193,193,193,2022-10-10,108.37276458740234,0.014643093960222009
194,194,194,2022-10-11,108.08570861816406,-0.002648783302070079
195,195,195,2022-10-12,105.77925872802734,-0.021339082841051127
196,196,196,2022-10-13,109.39234924316406,0.03415689009909273
197,197,197,2022-10-14,106.1554183959961,-0.02959010268599971
198,198,198,2022-10-17,110.39212799072266,0.0399104413014717
199,199,199,2022-10-18,111.11476135253906,0.006546058808442723
200,200,200,2022-10-19,110.36243438720705,-0.006770720255116047
201,201,201,2022-10-20,107.1255111694336,-0.02932993672844053
202,202,202,2022-10-21,110.39212799072266,0.030493360410877912
203,203,203,2022-10-24,113.98542022705078,0.032550257900908486
204,204,204,2022-10-25,114.95550537109376,0.008510607252319113
205,205,205,2022-10-26,115.59893035888672,0.005597165492125633
206,206,206,2022-10-27,119.9445343017578,0.03759207744725468
207,207,207,2022-10-28,125.61658477783205,0.04728894492019475
208,208,208,2022-10-31,123.1220703125,-0.019858161800401564
209,209,209,2022-11-01,128.40806579589844,0.04293296457720275
210,210,210,2022-11-02,123.85459899902344,-0.035460909473651214
211,211,211,2022-11-03,123.80509948730467,-0.00039965824538457095
212,212,212,2022-11-04,124.44851684570312,0.005197018225121086
213,213,213,2022-11-07,125.85416412353516,0.011295010285858442
214,214,214,2022-11-08,124.43861389160156,-0.011247543867870191
215,215,215,2022-11-09,124.14165496826172,-0.0023863888712110093
216,216,216,2022-11-10,127.0915069580078,0.0237619837636307
217,217,217,2022-11-11,125.54730224609376,-0.012150337570741465
218,218,218,2022-11-14,125.32893371582033,-0.0017393327165676764
219,219,219,2022-11-15,129.07081604003906,0.02985649213854602
220,220,220,2022-11-16,127.95919036865234,-0.008612525321307962
221,221,221,2022-11-17,127.86985778808594,-0.0006981333682171131
222,222,222,2022-11-18,128.49517822265625,0.004890288027117551
223,223,223,2022-11-21,129.11053466796875,0.004788945809672374
224,224,224,2022-11-22,129.7556915283203,0.004996934309122736
225,225,225,2022-11-23,129.7259063720703,-0.00022954797511520741
226,226,226,2022-11-25,130.92689514160156,0.009257894611170991
227,227,227,2022-11-28,128.95172119140625,-0.01508608256584032
228,228,228,2022-11-29,128.35621643066406,-0.004618044297821089
229,229,229,2022-11-30,131.50259399414062,0.02451285688353222
230,230,230,2022-12-01,131.10556030273438,-0.0030192080577813307
231,231,231,2022-12-02,130.49017333984375,-0.004693828099049613
232,232,232,2022-12-05,127.44305419921876,-0.023351330315802277
233,233,233,2022-12-06,125.41826629638672,-0.015887785454881675
234,234,234,2022-12-07,124.8723602294922,-0.004352683887404729
235,235,235,2022-12-08,127.12545013427734,0.018043143419763874
236,236,236,2022-12-09,126.5795440673828,-0.004294231141898974
237,237,237,2022-12-12,127.45298767089844,0.0069003535282974315
238,238,238,2022-12-13,127.91949462890624,0.003660227716374864
239,239,239,2022-12-14,126.7582015991211,-0.009078311583031518
240,240,240,2022-12-15,123.39347076416016,-0.02654448227028383
241,241,241,2022-12-16,122.4406280517578,-0.0077219864754717316
242,242,242,2022-12-19,122.73839569091795,0.002431934921423906
243,243,243,2022-12-20,124.81281280517578,0.016901126192667926
244,244,244,2022-12-21,125.98402404785156,0.009383742072250012
245,245,245,2022-12-22,124.57460021972656,-0.011187321874951972
246,246,246,2022-12-23,125.38848876953124,0.006533342658689101
247,247,247,2022-12-27,126.39095306396484,0.007994867027037555
248,248,248,2022-12-28,123.87981414794922,-0.01986802737965565
249,249,249,2022-12-29,125.97409057617188,0.016905711738649076
250,250,250,2022-12-30,125.09072875976562,-0.007012249998122555
