,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,145.60000610351562,0.01675984082695825
45,45,2022-03-09,176.0,0.2087911581189854
46,46,2022-03-10,180.8000030517578,0.027272744612260258
47,47,2022-03-11,164.0,-0.09292036929307157
48,48,2022-03-14,156.0,-0.04878048780487809
49,49,2022-03-15,166.39999389648438,0.0666666275415666
50,50,2022-03-16,168.8000030517578,0.014423132471786282
51,51,2022-03-17,181.6000061035156,0.07582940059445975
52,52,2022-03-18,180.0,-0.008810606000770549
53,53,2022-03-21,176.8000030517578,-0.017777760823567745
54,54,2022-03-22,177.60000610351562,0.004524904060796864
55,55,2022-03-23,179.1999969482422,0.00900895714943828
56,56,2022-03-24,176.8000030517578,-0.013392823311138558
57,57,2022-03-25,164.0,-0.0723982060566517
58,58,2022-03-28,160.0,-0.024390243902439046
59,59,2022-03-29,158.39999389648438,-0.0100000381469727
60,60,2022-03-30,156.0,-0.015151477203040775
61,61,2022-03-31,154.39999389648438,-0.01025644938151038
62,62,2022-04-01,161.60000610351562,0.04663220525681111
63,63,2022-04-04,159.1999969482422,-0.014851541241502675
64,64,2022-04-05,151.1999969482422,-0.05025125724469015
65,65,2022-04-06,148.8000030517578,-0.0158729758262226
66,66,2022-04-07,152.0,0.021505355393904857
67,67,2022-04-08,146.39999389648438,-0.0368421454178659
68,68,2022-04-11,144.8000030517578,-0.010928899668246395
69,69,2022-04-12,147.1999969482422,0.016574543134688424
70,70,2022-04-13,152.0,0.0326087170602698
71,71,2022-04-14,148.8000030517578,-0.02105261150159332
72,72,2022-04-18,140.0,-0.05913980424245602
73,73,2022-04-19,146.39999389648438,0.04571424211774544
74,74,2022-04-20,151.1999969482422,0.03278690745815038
75,75,2022-04-21,144.0,-0.04761902839658683
76,76,2022-04-22,142.39999389648438,-0.011111153496636272
77,77,2022-04-25,151.1999969482422,0.06179777688863419
78,78,2022-04-26,144.8000030517578,-0.04232800281520632
79,79,2022-04-27,144.8000030517578,0.0
80,80,2022-04-28,149.60000610351562,0.03314919164775221
81,81,2022-04-29,144.0,-0.03743319435188197
82,82,2022-05-02,139.1999969482422,-0.03333335452609587
83,83,2022-05-03,134.39999389648438,-0.03448278130022209
84,84,2022-05-04,179.1999969482422,0.3333333711775539
85,85,2022-05-05,182.3999938964844,0.0178571261313496
86,86,2022-05-06,183.1999969482422,0.0043859817901736875
87,87,2022-05-09,170.39999389648438,-0.06986901345513707
88,88,2022-05-10,148.8000030517578,-0.12676051419255485
89,89,2022-05-11,134.39999389648438,-0.09677425309100707
90,90,2022-05-12,134.39999389648438,0.0
91,91,2022-05-13,147.1999969482422,0.09523812226968142
92,92,2022-05-16,154.39999389648438,0.04891302376027773
93,93,2022-05-17,161.60000610351562,0.04663220525681111
94,94,2022-05-18,156.0,-0.03465350180697668
95,95,2022-05-19,155.1999969482422,-0.005128224690755245
96,96,2022-05-20,153.60000610351562,-0.010309219563065741
97,97,2022-05-23,156.8000030517578,0.020833312637276835
98,98,2022-05-24,144.0,-0.08163267093517013
99,99,2022-05-25,140.0,-0.02777777777777779
100,100,2022-05-26,139.1999969482422,-0.00571430751255575
101,101,2022-05-27,144.8000030517578,0.04022992978654916
102,102,2022-05-31,136.0,-0.060773500457816376
103,103,2022-06-01,128.8000030517578,-0.052941154031192594
104,104,2022-06-02,137.60000610351562,0.06832300344140174
105,105,2022-06-03,134.39999389648438,-0.023255901635817477
106,106,2022-06-06,132.8000030517578,-0.01190469432579655
107,107,2022-06-07,136.8000030517578,0.03012048123553912
108,108,2022-06-08,142.39999389648438,0.040935604676908044
109,109,2022-06-09,132.8000030517578,-0.06741566893398276
110,110,2022-06-10,128.0,-0.036144600462750365
111,111,2022-06-13,121.5999984741211,-0.050000011920928955
112,112,2022-06-14,124.0,0.019736854901274414
113,113,2022-06-15,130.39999389648438,0.05161285400390625
114,114,2022-06-16,121.5999984741211,-0.06748463063080357
115,115,2022-06-17,123.1999969482422,0.013157882353605599
116,116,2022-06-21,130.39999389648438,0.05844153511843819
117,117,2022-06-22,132.0,0.012269986030718272
118,118,2022-06-23,143.1999969482422,0.08484846172910743
119,119,2022-06-24,158.39999389648438,0.10614523234756801
120,120,2022-06-27,152.8000030517578,-0.03535347891734264
121,121,2022-06-28,153.60000610351562,0.005235621961910741
122,122,2022-06-29,146.39999389648438,-0.04687507761021148
123,123,2022-06-30,145.60000610351562,-0.005464397720770453
124,124,2022-07-01,145.60000610351562,0.0
125,125,2022-07-05,159.1999969482422,0.09340652661138993
126,126,2022-07-06,158.39999389648438,-0.005025144893802347
127,127,2022-07-07,166.39999389648438,0.05050505245112613
128,128,2022-07-08,163.1999969482422,-0.01923075159625831
129,129,2022-07-11,145.60000610351562,-0.10784308317302416
130,130,2022-07-12,144.8000030517578,-0.005494526224051444
131,131,2022-07-13,144.0,-0.005524882837687928
132,132,2022-07-14,137.60000610351562,-0.04444440205891931
133,133,2022-07-15,144.0,0.04651158148692014
134,134,2022-07-18,140.0,-0.02777777777777779
135,135,2022-07-19,147.1999969482422,0.0514285496303013
136,136,2022-07-20,145.60000610351562,-0.010869503246587309
137,137,2022-07-21,147.1999969482422,0.010988947648731706
138,138,2022-07-22,136.8000030517578,-0.0706521339137064
139,139,2022-07-25,135.1999969482422,-0.011695950788175535
140,140,2022-07-26,136.8000030517578,0.011834364938100972
141,141,2022-07-27,136.8000030517578,0.0
142,142,2022-07-28,139.1999969482422,0.017543814641410194
143,143,2022-07-29,134.39999389648438,-0.03448278130022209
144,144,2022-08-01,142.39999389648438,0.05952381222696812
145,145,2022-08-02,154.39999389648438,0.08426966653329515
146,146,2022-08-03,160.0,0.03626947101610689
147,147,2022-08-04,160.0,0.0
148,148,2022-08-05,164.0,0.02499999999999991
149,149,2022-08-08,162.39999389648438,-0.009756134777534342
150,150,2022-08-09,155.1999969482422,-0.04433495824409661
151,151,2022-08-10,136.8000030517578,-0.11855666403537757
152,152,2022-08-11,140.8000030517578,0.02923976542958573
153,153,2022-08-12,157.60000610351562,0.11931820090644574
154,154,2022-08-15,157.60000610351562,0.0
155,155,2022-08-16,154.39999389648438,-0.02030464519734476
156,156,2022-08-17,144.8000030517578,-0.06217610896515169
157,157,2022-08-18,152.8000030517578,0.05524861762012856
158,158,2022-08-19,143.1999969482422,-0.06282726382056303
159,159,2022-08-22,133.60000610351562,-0.06703904364045732
160,160,2022-08-23,133.60000610351562,0.0
161,161,2022-08-24,132.8000030517578,-0.005988046521030466
162,162,2022-08-25,138.39999389648438,0.042168604789444286
163,163,2022-08-26,128.0,-0.07514446788388596
164,164,2022-08-29,125.5999984741211,-0.018750011920928955
165,165,2022-08-30,124.0,-0.012738841509227883
166,166,2022-08-31,120.8000030517578,-0.025806427001953236
167,167,2022-09-01,119.1999969482422,-0.013245083303764948
168,168,2022-09-02,114.4000015258789,-0.040268419003798295
169,169,2022-09-06,119.1999969482422,0.041958001384095
170,170,2022-09-07,127.1999969482422,0.06711409567798632
171,171,2022-09-08,129.60000610351562,0.01886799695639918
172,172,2022-09-09,130.39999389648438,0.006172745025411208
173,173,2022-09-12,134.39999389648438,0.030674848061536863
174,174,2022-09-13,121.5999984741211,-0.09523806550335046
175,175,2022-09-14,121.5999984741211,0.0
176,176,2022-09-15,121.5999984741211,0.0
177,177,2022-09-16,110.4000015258789,-0.09210523921697067
178,178,2022-09-19,100.0,-0.0942029110700785
179,179,2022-09-20,95.1999969482422,-0.04800003051757795
180,180,2022-09-21,94.4000015258789,-0.008403313529497636
181,181,2022-09-22,90.4000015258789,-0.04237288067101819
182,182,2022-09-23,84.80000305175781,-0.06194688473006249
183,183,2022-09-26,89.5999984741211,0.056603717566302336
184,184,2022-09-27,92.0,0.026785731771771015
185,185,2022-09-28,94.4000015258789,0.026086973107379396
186,186,2022-09-29,89.5999984741211,-0.05084748913316417
187,187,2022-09-30,84.0,-0.06249998403446988
188,188,2022-10-03,89.5999984741211,0.06666664850144155
189,189,2022-10-04,94.4000015258789,0.05357146354354225
190,190,2022-10-05,91.1999969482422,-0.03389835302872801
191,191,2022-10-06,85.5999984741211,-0.061403494095501054
192,192,2022-10-07,80.80000305175781,-0.056074713877646065
193,193,2022-10-10,72.80000305175781,-0.09900989725056653
194,194,2022-10-11,93.5999984741211,0.2857142108575921
195,195,2022-10-12,83.19999694824219,-0.11111112922458366
196,196,2022-10-13,84.0,0.00961542164785767
197,197,2022-10-14,77.44000244140625,-0.07809520903087797
198,198,2022-10-17,84.80000305175781,0.09504132719934244
199,199,2022-10-18,82.4000015258789,-0.028301903767787184
200,200,2022-10-19,76.80000305175781,-0.06796114527209485
201,201,2022-10-20,83.19999694824219,0.08333325054910778
202,202,2022-10-21,84.0,0.00961542164785767
203,203,2022-10-24,82.4000015258789,-0.01904760088239399
204,204,2022-10-25,88.0,0.06796114527209496
205,205,2022-10-26,84.0,-0.045454545454545414
206,206,2022-10-27,81.5999984741211,-0.028571446736653683
207,207,2022-10-28,82.4000015258789,0.009803959150949337
208,208,2022-10-31,82.4000015258789,0.0
209,209,2022-11-01,83.19999694824219,0.009708682130449064
210,210,2022-11-02,78.16000366210938,-0.060576844603349445
211,211,2022-11-03,80.0,0.023541405471845245
212,212,2022-11-04,79.36000061035156,-0.007999992370605447
213,213,2022-11-07,76.23999786376953,-0.039314550435815665
214,214,2022-11-08,78.23999786376953,0.026232949318462984
215,215,2022-11-09,71.44000244140625,-0.08691200930505316
216,216,2022-11-10,81.5999984741211,0.14221718484749335
217,217,2022-11-11,74.63999938964844,-0.08529410802231785
218,218,2022-11-14,75.5199966430664,0.01178988827189098
219,219,2022-11-15,81.5999984741211,0.08050850240090557
220,220,2022-11-16,74.95999908447266,-0.08137254306143482
221,221,2022-11-17,75.5999984741211,0.008537878834913304
222,222,2022-11-18,77.44000244140625,0.024338677307182977
223,223,2022-11-21,75.76000213623047,-0.02169421813289496
224,224,2022-11-22,75.76000213623047,0.0
225,225,2022-11-23,80.80000305175781,0.06652588138084381
226,226,2022-11-25,77.91999816894531,-0.03564362344104943
227,227,2022-11-28,76.72000122070312,-0.015400371874244256
228,228,2022-11-29,76.4800033569336,-0.003128230708431823
229,229,2022-11-30,78.95999908447266,0.032426720955605504
230,230,2022-12-01,82.4000015258789,0.04356639413997554
231,231,2022-12-02,78.4000015258789,-0.04854368842145884
232,232,2022-12-05,76.0,-0.03061226376490178
233,233,2022-12-06,72.0,-0.052631578947368474
234,234,2022-12-07,68.4800033569336,-0.04888884226481116
235,235,2022-12-08,68.80000305175781,0.00467289251077152
236,236,2022-12-09,65.76000213623047,-0.04418605785875285
237,237,2022-12-12,69.68000030517578,0.05961067581513335
238,238,2022-12-13,58.400001525878906,-0.16188287499848075
239,239,2022-12-14,44.560001373291016,-0.23698629779067637
240,240,2022-12-15,43.84000015258789,-0.01615801612462897
241,241,2022-12-16,45.36000061035156,0.03467154316772847
242,242,2022-12-19,47.59999847412109,0.04938266828987503
243,243,2022-12-20,45.91999816894531,-0.03529412518971298
244,244,2022-12-21,45.68000030517578,-0.005226434523942003
245,245,2022-12-22,43.68000030517578,-0.04378283683534456
246,246,2022-12-23,43.91999816894531,0.005494456549742566
247,247,2022-12-27,42.63999938964844,-0.02914387141759789
248,248,2022-12-28,41.91999816894531,-0.016885582340742666
249,249,2022-12-29,46.880001068115234,0.11832068501482751
250,250,2022-12-30,52.0,0.10921499179246097
