Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,12500
2022-04-14,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,25400
2022-04-18,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,18000
2022-04-19,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,12600
2022-04-20,1.2369999885559082,1.25600004196167,1.2100000381469727,1.2100000381469727,1.2100000381469727,37600
2022-04-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1029400
2022-04-22,1.5099999904632568,1.8700000047683716,1.3700000047683716,1.590000033378601,1.590000033378601,91428300
2022-04-25,1.4500000476837158,1.6399999856948853,1.3200000524520874,1.559999942779541,1.559999942779541,3388800
2022-04-26,1.340000033378601,1.5099999904632568,1.2799999713897705,1.2999999523162842,1.2999999523162842,1314800
2022-04-27,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.25,1.25,883700
2022-04-28,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,401900
2022-04-29,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.190000057220459,1.190000057220459,331300
2022-05-02,1.1699999570846558,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,299800
2022-05-03,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,285800
2022-05-04,1.1200000047683716,1.1269999742507935,1.0499999523162842,1.1050000190734863,1.1050000190734863,169000
2022-05-05,1.100000023841858,1.1799999475479126,1.0299999713897705,1.1299999952316284,1.1299999952316284,293500
2022-05-06,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,179200
2022-05-09,1.090000033378601,1.149999976158142,0.9800000190734863,1.0299999713897705,1.0299999713897705,355100
2022-05-10,1.0499999523162842,1.0499999523162842,0.8980000019073486,0.8999999761581421,0.8999999761581421,327300
2022-05-11,0.8730000257492065,0.902999997138977,0.8199999928474426,0.8899999856948853,0.8899999856948853,212800
2022-05-12,0.8579999804496765,0.9399999976158142,0.8199999928474426,0.9369999766349792,0.9369999766349792,85600
2022-05-13,0.9359999895095825,1.059999942779541,0.9020000100135803,1.0199999809265137,1.0199999809265137,171200
2022-05-16,1.0299999713897705,1.11899995803833,1.0099999904632568,1.0399999618530273,1.0399999618530273,278300
2022-05-17,1.340000033378601,1.399999976158142,1.0700000524520874,1.2300000190734863,1.2300000190734863,16356300
2022-05-18,1.149999976158142,1.2599999904632568,1.1200000047683716,1.2300000190734863,1.2300000190734863,931800
2022-05-19,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2599999904632568,1.2599999904632568,387300
2022-05-20,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,354500
2022-05-23,1.190000057220459,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,201800
2022-05-24,1.1399999856948853,1.190000057220459,1.0099999904632568,1.0700000524520874,1.0700000524520874,276700
2022-05-25,1.0499999523162842,1.159999966621399,1.0299999713897705,1.159999966621399,1.159999966621399,41200
2022-05-26,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,33400
2022-05-27,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,130700
2022-05-31,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,62400
2022-06-01,1.2599999904632568,1.2599999904632568,1.1150000095367432,1.159999966621399,1.159999966621399,46500
2022-06-02,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,45400
2022-06-03,1.1039999723434448,1.1399999856948853,1.065000057220459,1.0700000524520874,1.0700000524520874,52600
2022-06-06,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,114100
2022-06-07,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,71100
2022-06-08,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0800000429153442,1.0800000429153442,131800
2022-06-09,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,166500
2022-06-10,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,133500
2022-06-13,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,60300
2022-06-14,1.090000033378601,1.1100000143051147,1.031999945640564,1.0700000524520874,1.0700000524520874,117200
2022-06-15,1.0700000524520874,1.1100000143051147,1.031999945640564,1.0800000429153442,1.0800000429153442,161500
2022-06-16,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,48500
2022-06-17,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,170600
2022-06-21,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,179600
2022-06-22,1.1200000047683716,1.1399999856948853,1.0520000457763672,1.0800000429153442,1.0800000429153442,128500
2022-06-23,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,128700
2022-06-24,1.399999976158142,1.659999966621399,1.2400000095367432,1.2999999523162842,1.2999999523162842,27383000
2022-06-27,1.2699999809265137,1.399999976158142,1.25,1.399999976158142,1.399999976158142,1353500
2022-06-28,1.3300000429153442,1.4800000190734863,1.2000000476837158,1.440000057220459,1.440000057220459,773500
2022-06-29,1.399999976158142,1.4500000476837158,1.2300000190734863,1.3300000429153442,1.3300000429153442,290300
2022-06-30,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,134000
2022-07-01,1.25,1.2799999713897705,1.1399999856948853,1.1699999570846558,1.1699999570846558,231600
2022-07-05,1.1699999570846558,1.3200000524520874,1.149999976158142,1.2599999904632568,1.2599999904632568,162500
2022-07-06,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,72300
2022-07-07,1.25,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,205100
2022-07-08,1.3279999494552612,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,142400
2022-07-11,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,126400
2022-07-12,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.225000023841858,1.225000023841858,51300
2022-07-13,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,28700
2022-07-14,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,18400
2022-07-15,1.149999976158142,1.190000057220459,1.149999976158142,1.1859999895095825,1.1859999895095825,12100
2022-07-18,1.1699999570846558,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,57700
2022-07-19,1.1710000038146973,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,51400
2022-07-20,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,20500
2022-07-21,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,108300
2022-07-22,1.1699999570846558,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,101100
2022-07-25,1.100000023841858,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,118200
2022-07-26,1.090000033378601,1.1299999952316284,1.0449999570846558,1.100000023841858,1.100000023841858,131100
2022-07-27,1.1299999952316284,1.149999976158142,1.0779999494552612,1.149999976158142,1.149999976158142,60000
2022-07-28,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,82800
2022-07-29,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,82700
2022-08-01,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,84200
2022-08-02,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,69800
2022-08-03,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,132500
2022-08-04,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,6000
2022-08-05,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,42400
2022-08-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,47100
2022-08-09,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,29200
2022-08-10,1.159999966621399,1.406000018119812,1.159999966621399,1.25,1.25,724500
2022-08-11,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,1.309999942779541,68200
2022-08-12,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,103100
2022-08-15,1.3200000524520874,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,103400
2022-08-16,1.350000023841858,1.4299999475479126,1.2730000019073486,1.399999976158142,1.399999976158142,168500
2022-08-17,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,57800
2022-08-18,1.4199999570846558,1.4199999570846558,1.25,1.3200000524520874,1.3200000524520874,67300
2022-08-19,1.2999999523162842,1.5399999618530273,1.25,1.4800000190734863,1.4800000190734863,594900
2022-08-22,1.4800000190734863,1.6200000047683716,1.4600000381469727,1.5,1.5,367800
2022-08-23,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.6200000047683716,1.6200000047683716,404300
2022-08-24,1.5499999523162842,1.649999976158142,1.4780000448226929,1.5199999809265137,1.5199999809265137,158800
2022-08-25,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,61500
2022-08-26,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,184800
2022-08-29,1.5499999523162842,1.600000023841858,1.4299999475479126,1.5399999618530273,1.5399999618530273,95000
2022-08-30,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5,1.5,64100
2022-08-31,1.4989999532699585,1.5499999523162842,1.4989999532699585,1.5499999523162842,1.5499999523162842,42400
2022-09-01,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,14300
2022-09-02,1.4900000095367432,1.600000023841858,1.4900000095367432,1.590000033378601,1.590000033378601,50200
2022-09-06,1.5880000591278076,1.7300000190734863,1.5880000591278076,1.7000000476837158,1.7000000476837158,213200
2022-09-07,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.690000057220459,1.690000057220459,107300
2022-09-08,1.6399999856948853,1.690999984741211,1.6399999856948853,1.6699999570846558,1.6699999570846558,41200
2022-09-09,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,53900
2022-09-12,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,102900
2022-09-13,1.6200000047683716,1.6390000581741333,1.4199999570846558,1.5099999904632568,1.5099999904632568,112200
2022-09-14,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,74400
2022-09-15,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,10600
2022-09-16,1.5099999904632568,1.5199999809265137,1.3799999952316284,1.3799999952316284,1.3799999952316284,55200
2022-09-19,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,49100
2022-09-20,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,71400
2022-09-21,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,68300
2022-09-22,1.2890000343322754,1.2899999618530273,1.2300000190734863,1.274999976158142,1.274999976158142,44900
2022-09-23,1.350000023841858,1.3509999513626099,1.1200000047683716,1.1200000047683716,1.1200000047683716,134900
2022-09-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,11200
2022-09-27,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,21400
2022-09-28,1.1399999856948853,1.1790000200271606,1.125,1.149999976158142,1.149999976158142,39000
2022-09-29,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1269999742507935,1.1269999742507935,174800
2022-09-30,1.1200000047683716,1.1299999952316284,1.0980000495910645,1.100000023841858,1.100000023841858,157500
2022-10-03,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,29000
2022-10-04,1.1399999856948853,1.1660000085830688,1.1100000143051147,1.1100000143051147,1.1100000143051147,11000
2022-10-05,1.1100000143051147,1.121000051498413,1.0700000524520874,1.0800000429153442,1.0800000429153442,24200
2022-10-06,1.0700000524520874,1.2200000286102295,1.069000005722046,1.1349999904632568,1.1349999904632568,157100
2022-10-07,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,55100
2022-10-10,1.1260000467300415,1.1260000467300415,1.0499999523162842,1.0759999752044678,1.0759999752044678,65400
2022-10-11,1.059999942779541,1.0700000524520874,1.0,1.0,1.0,33700
2022-10-12,1.0980000495910645,1.0980000495910645,1.0019999742507935,1.0499999523162842,1.0499999523162842,77500
2022-10-13,1.0,1.090000033378601,1.0,1.0880000591278076,1.0880000591278076,451100
2022-10-14,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,84200
2022-10-17,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.1150000095367432,1.1150000095367432,52100
2022-10-18,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,37900
2022-10-19,1.1490000486373901,1.1490000486373901,1.0399999618530273,1.0399999618530273,1.0399999618530273,17700
2022-10-20,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,31600
2022-10-21,1.059999942779541,1.149999976158142,1.0499999523162842,1.1230000257492065,1.1230000257492065,22300
2022-10-24,1.1009999513626099,1.156000018119812,1.1009999513626099,1.1299999952316284,1.1299999952316284,31900
2022-10-25,1.1109999418258667,1.2000000476837158,1.1109999418258667,1.1200000047683716,1.1200000047683716,19400
2022-10-26,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,44700
2022-10-27,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,4300
2022-10-28,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,16700
2022-10-31,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1399999856948853,1.1399999856948853,33800
2022-11-01,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,13600
2022-11-02,1.1100000143051147,1.125,1.0499999523162842,1.065999984741211,1.065999984741211,15100
2022-11-03,1.0750000476837158,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,41700
2022-11-04,1.0640000104904175,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,10800
2022-11-07,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,5600
2022-11-08,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,26000
2022-11-09,1.093999981880188,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,67200
2022-11-10,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,179300
2022-11-11,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,43600
2022-11-14,1.1959999799728394,1.2569999694824219,1.1950000524520874,1.2569999694824219,1.2569999694824219,165600
2022-11-15,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,43100
2022-11-16,1.1449999809265137,1.149999976158142,1.100000023841858,1.125,1.125,172900
2022-11-17,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,156900
2022-11-18,1.1169999837875366,1.1449999809265137,1.100000023841858,1.100000023841858,1.100000023841858,11500
2022-11-21,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,24700
2022-11-22,1.069000005722046,1.1399999856948853,1.069000005722046,1.1100000143051147,1.1100000143051147,9800
2022-11-23,1.059999942779541,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,250600
2022-11-25,1.1200000047683716,1.1460000276565552,1.1200000047683716,1.1460000276565552,1.1460000276565552,2900
2022-11-28,1.090000033378601,1.1299999952316284,1.0820000171661377,1.1100000143051147,1.1100000143051147,121900
2022-11-29,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,3400
2022-11-30,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,1.190000057220459,77600
2022-12-01,1.1360000371932983,1.190000057220459,1.1239999532699585,1.159999966621399,1.159999966621399,30600
2022-12-02,1.159999966621399,1.190000057220459,1.1430000066757202,1.1629999876022339,1.1629999876022339,63900
2022-12-05,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,8800
2022-12-06,1.121999979019165,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,4000
2022-12-07,1.0800000429153442,1.1050000190734863,1.0399999618530273,1.059999942779541,1.059999942779541,11900
2022-12-08,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,259200
2022-12-09,1.1230000257492065,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,65200
2022-12-12,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,129400
2022-12-13,1.1200000047683716,1.1699999570846558,1.100000023841858,1.125,1.125,118900
2022-12-14,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,71700
2022-12-15,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,87700
2022-12-16,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,110900
2022-12-19,1.0679999589920044,1.1169999837875366,1.0499999523162842,1.0499999523162842,1.0499999523162842,28800
2022-12-20,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,24400
2022-12-21,1.0199999809265137,1.121000051498413,1.0190000534057617,1.0700000524520874,1.0700000524520874,78800
2022-12-22,1.090000033378601,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,41100
2022-12-23,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,44100
2022-12-27,1.0499999523162842,1.090000033378601,0.949999988079071,1.0199999809265137,1.0199999809265137,212000
2022-12-28,1.0,1.0429999828338623,0.9929999709129333,1.0049999952316284,1.0049999952316284,56900
2022-12-29,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,165900
2022-12-30,1.0399999618530273,1.159999966621399,1.0299999713897705,1.149999976158142,1.149999976158142,113200
