,Date,Adj Close,% change
211,2022-11-03,4.059999942779541,-0.031026279872453433
212,2022-11-04,4.039999961853027,-0.004926103745908295
213,2022-11-07,3.880000114440918,-0.03960392300071269
214,2022-11-08,3.7899999618530273,-0.023195914931270267
215,2022-11-09,3.369999885559082,-0.11081796319823622
216,2022-11-10,4.179999828338623,0.2403560742688755
217,2022-11-11,4.559999942779541,0.09090912202069457
218,2022-11-14,4.460000038146973,-0.02192980392267585
219,2022-11-15,4.929999828338623,0.10538111797571292
220,2022-11-16,4.570000171661377,-0.07302224527633783
221,2022-11-17,5.28000020980835,0.15536105283971136
222,2022-11-18,4.840000152587891,-0.08333334085917199
223,2022-11-21,4.659999847412109,-0.037190144525003244
224,2022-11-22,4.909999847412109,0.05364807042619013
225,2022-11-23,4.829999923706055,-0.01629326399026665
226,2022-11-25,4.789999961853027,-0.008281565731855234
227,2022-11-28,4.590000152587891,-0.04175361395781019
228,2022-11-29,4.739999771118164,0.032679654366830846
229,2022-11-30,4.769999980926514,0.006329158493033615
230,2022-12-01,4.880000114440918,0.023060824728355245
231,2022-12-02,4.619999885559082,-0.053278734177165665
232,2022-12-05,4.510000228881836,-0.023809450087017625
233,2022-12-06,4.670000076293945,0.03547668276987603
234,2022-12-07,4.670000076293945,0.0
235,2022-12-08,4.699999809265137,0.006423925584814638
236,2022-12-09,4.610000133514404,-0.01914886795810411
237,2022-12-12,4.590000152587891,-0.00433839053086249
238,2022-12-13,4.650000095367432,0.013071882523949974
239,2022-12-14,4.829999923706055,0.03870963970902874
240,2022-12-15,4.349999904632568,-0.09937888750631341
241,2022-12-16,4.170000076293945,-0.04137927178962253
242,2022-12-19,3.869999885559082,-0.07194249046668755
243,2022-12-20,3.900000095367432,0.007751992427776466
244,2022-12-21,3.9700000286102295,0.01794870039258356
245,2022-12-22,3.9700000286102295,0.0
246,2022-12-23,3.9800000190734863,0.002518889267302482
247,2022-12-27,4.050000190734863,0.017587982745204123
248,2022-12-28,3.9800000190734863,-0.017283992188819042
249,2022-12-29,4.159999847412109,0.04522608730552857
250,2022-12-30,4.309999942779541,0.03605771655514478
