Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,26.56999969482422,27.270000457763672,26.059999465942383,26.59000015258789,26.59000015258789,400600
2022-03-03,26.760000228881836,27.079999923706055,25.344999313354492,25.59000015258789,25.59000015258789,302700
2022-03-04,25.170000076293945,25.479999542236328,24.25,24.829999923706055,24.829999923706055,476700
2022-03-07,24.6200008392334,24.860000610351562,20.549999237060547,21.010000228881836,21.010000228881836,625300
2022-03-08,21.260000228881836,23.559999465942383,20.75,21.860000610351562,21.860000610351562,580700
2022-03-09,22.829999923706055,24.360000610351562,22.510000228881836,23.899999618530273,23.899999618530273,1089200
2022-03-10,23.209999084472656,23.850000381469727,22.559999465942383,23.3700008392334,23.3700008392334,618600
2022-03-11,23.579999923706055,24.003999710083008,22.360000610351562,22.65999984741211,22.65999984741211,448000
2022-03-14,22.979999542236328,23.540000915527344,21.84000015258789,22.790000915527344,22.790000915527344,398300
2022-03-15,23.559999465942383,24.350000381469727,23.239999771118164,23.56999969482422,23.56999969482422,304900
2022-03-16,24.1299991607666,24.760000228881836,23.732999801635742,24.0,24.0,781500
2022-03-17,23.649999618530273,24.239999771118164,23.375,24.010000228881836,24.010000228881836,986300
2022-03-18,23.729999542236328,25.479999542236328,23.600000381469727,24.670000076293945,24.670000076293945,976100
2022-03-21,24.510000228881836,24.8700008392334,23.18000030517578,23.559999465942383,23.559999465942383,263400
2022-03-22,23.809999465942383,24.530000686645508,23.73900032043457,24.209999084472656,24.209999084472656,317900
2022-03-23,24.1299991607666,24.415000915527344,23.59000015258789,23.8700008392334,23.8700008392334,216500
2022-03-24,24.110000610351562,24.15999984741211,23.420000076293945,24.110000610351562,24.110000610351562,494700
2022-03-25,24.190000534057617,25.209999084472656,24.110000610351562,24.93000030517578,24.93000030517578,429500
2022-03-28,25.020000457763672,25.459999084472656,24.450000762939453,25.43000030517578,25.43000030517578,371500
2022-03-29,26.299999237060547,27.31999969482422,25.780000686645508,25.989999771118164,25.989999771118164,422300
2022-03-30,25.6200008392334,26.729999542236328,25.40999984741211,25.959999084472656,25.959999084472656,441100
2022-03-31,25.979999542236328,26.469999313354492,25.729999542236328,26.18000030517578,26.18000030517578,294700
2022-04-01,26.40999984741211,27.18000030517578,26.25,26.559999465942383,26.559999465942383,423000
2022-04-04,26.229999542236328,27.059999465942383,26.09000015258789,26.75,26.75,268300
2022-04-05,26.75,26.895000457763672,25.75,26.270000457763672,26.270000457763672,418700
2022-04-06,25.549999237060547,26.03499984741211,25.09000015258789,25.450000762939453,25.450000762939453,293800
2022-04-07,25.09000015258789,25.3700008392334,24.040000915527344,24.440000534057617,24.440000534057617,359400
2022-04-08,24.31999969482422,24.479999542236328,23.84000015258789,23.989999771118164,23.989999771118164,233300
2022-04-11,23.8700008392334,25.15999984741211,23.65999984741211,24.709999084472656,24.709999084472656,246300
2022-04-12,24.899999618530273,25.68000030517578,24.635000228881836,25.280000686645508,25.280000686645508,363600
2022-04-13,25.799999237060547,27.309999465942383,25.75,27.18000030517578,27.18000030517578,398900
2022-04-14,27.299999237060547,27.700000762939453,27.030000686645508,27.209999084472656,27.209999084472656,363700
2022-04-18,26.334999084472656,27.43000030517578,26.334999084472656,26.8799991607666,26.8799991607666,343600
2022-04-19,26.889999389648438,27.850000381469727,26.889999389648438,27.65999984741211,27.65999984741211,276200
2022-04-20,27.850000381469727,28.31999969482422,27.389999389648438,27.649999618530273,27.649999618530273,177400
2022-04-21,28.690000534057617,29.979999542236328,28.690000534057617,29.110000610351562,29.110000610351562,770600
2022-04-22,29.190000534057617,29.479999542236328,27.93000030517578,28.1299991607666,28.1299991607666,392600
2022-04-25,27.719999313354492,27.78499984741211,26.760000228881836,27.649999618530273,27.649999618530273,262800
2022-04-26,27.1200008392334,27.360000610351562,25.459999084472656,26.65999984741211,26.65999984741211,342900
2022-04-27,26.530000686645508,27.399999618530273,26.402999877929688,27.0,27.0,431600
2022-04-28,27.540000915527344,27.81999969482422,26.469999313354492,27.760000228881836,27.760000228881836,315500
2022-04-29,27.59000015258789,28.360000610351562,26.690000534057617,27.510000228881836,27.510000228881836,323900
2022-05-02,27.59000015258789,28.149999618530273,27.049999237060547,27.84000015258789,27.84000015258789,328500
2022-05-03,27.920000076293945,28.850000381469727,27.299999237060547,28.079999923706055,28.079999923706055,285600
2022-05-04,27.75,28.69499969482422,27.110000610351562,28.670000076293945,28.670000076293945,382100
2022-05-05,28.049999237060547,28.309999465942383,26.645000457763672,27.540000915527344,27.540000915527344,388300
2022-05-06,27.290000915527344,27.34000015258789,24.959999084472656,25.3799991607666,25.3799991607666,368500
2022-05-09,24.989999771118164,25.170000076293945,23.979999542236328,24.170000076293945,24.170000076293945,396900
2022-05-10,24.670000076293945,24.93000030517578,23.75,24.149999618530273,24.149999618530273,341900
2022-05-11,24.360000610351562,25.0049991607666,23.030000686645508,23.09000015258789,23.09000015258789,426900
2022-05-12,22.899999618530273,22.899999618530273,21.354999542236328,22.280000686645508,22.280000686645508,342300
2022-05-13,22.690000534057617,23.6200008392334,22.165000915527344,23.43000030517578,23.43000030517578,402500
2022-05-16,23.31999969482422,24.020000457763672,22.94499969482422,23.540000915527344,23.540000915527344,349500
2022-05-17,24.170000076293945,25.270000457763672,24.110000610351562,25.239999771118164,25.239999771118164,229300
2022-05-18,24.75,25.09000015258789,23.520000457763672,23.809999465942383,23.809999465942383,318100
2022-05-19,23.56999969482422,24.549999237060547,23.5,23.989999771118164,23.989999771118164,594500
2022-05-20,24.280000686645508,24.280000686645508,22.969999313354492,23.579999923706055,23.579999923706055,286800
2022-05-23,23.989999771118164,24.1200008392334,23.145000457763672,23.959999084472656,23.959999084472656,242800
2022-05-24,23.540000915527344,24.06999969482422,22.834999084472656,23.93000030517578,23.93000030517578,423700
2022-05-25,23.700000762939453,24.18000030517578,23.31999969482422,23.729999542236328,23.729999542236328,247700
2022-05-26,24.049999237060547,24.979999542236328,23.93000030517578,24.299999237060547,24.299999237060547,282300
2022-05-27,23.84000015258789,24.299999237060547,21.219999313354492,23.280000686645508,23.280000686645508,1627500
2022-05-31,22.940000534057617,23.770000457763672,22.469999313354492,23.649999618530273,23.649999618530273,652100
2022-06-01,24.0,24.0,21.649999618530273,21.729999542236328,21.729999542236328,935400
2022-06-02,21.920000076293945,22.1200008392334,21.280000686645508,21.829999923706055,21.829999923706055,785900
2022-06-03,21.639999389648438,21.639999389648438,20.219999313354492,21.15999984741211,21.15999984741211,1042200
2022-06-06,21.559999465942383,22.420000076293945,21.450000762939453,21.690000534057617,21.690000534057617,810400
2022-06-07,21.389999389648438,21.719999313354492,20.8799991607666,21.1299991607666,21.1299991607666,1037000
2022-06-08,20.989999771118164,21.459999084472656,20.790000915527344,20.860000610351562,20.860000610351562,585600
2022-06-09,20.770000457763672,20.959999084472656,20.1200008392334,20.290000915527344,20.290000915527344,465700
2022-06-10,20.079999923706055,21.010000228881836,19.959999084472656,20.489999771118164,20.489999771118164,3498900
2022-06-13,19.860000610351562,20.079999923706055,18.420000076293945,18.440000534057617,18.440000534057617,535000
2022-06-14,18.5,20.350000381469727,17.34000015258789,17.899999618530273,17.899999618530273,475200
2022-06-15,18.1299991607666,18.790000915527344,18.09600067138672,18.459999084472656,18.459999084472656,379400
2022-06-16,17.889999389648438,18.31999969482422,17.049999237060547,17.280000686645508,17.280000686645508,332000
2022-06-17,17.459999084472656,17.746999740600586,17.0,17.610000610351562,17.610000610351562,484500
2022-06-21,17.729999542236328,18.010000228881836,17.459999084472656,17.59000015258789,17.59000015258789,317300
2022-06-22,17.350000381469727,17.780000686645508,17.1200008392334,17.270000457763672,17.270000457763672,259500
2022-06-23,17.389999389648438,17.485000610351562,17.030000686645508,17.31999969482422,17.31999969482422,233200
2022-06-24,17.510000228881836,18.219999313354492,17.510000228881836,17.920000076293945,17.920000076293945,382500
2022-06-27,17.950000762939453,18.469999313354492,17.399999618530273,17.450000762939453,17.450000762939453,322400
2022-06-28,17.649999618530273,18.118000030517578,17.0,17.010000228881836,17.010000228881836,269300
2022-06-29,18.700000762939453,19.204999923706055,18.270000457763672,18.31999969482422,18.31999969482422,2922100
2022-06-30,18.06999969482422,18.489999771118164,17.639999389648438,18.34000015258789,18.34000015258789,1595800
2022-07-01,18.190000534057617,18.790000915527344,17.885000228881836,18.360000610351562,18.360000610351562,7416900
2022-07-05,17.8700008392334,18.8799991607666,17.459999084472656,18.84000015258789,18.84000015258789,955100
2022-07-06,18.899999618530273,19.049999237060547,18.469999313354492,18.559999465942383,18.559999465942383,550400
2022-07-07,18.56999969482422,18.860000610351562,18.290000915527344,18.670000076293945,18.670000076293945,419800
2022-07-08,18.690000534057617,19.149999618530273,18.3799991607666,19.010000228881836,19.010000228881836,570500
2022-07-11,18.719999313354492,19.1200008392334,18.559999465942383,18.8799991607666,18.8799991607666,407000
2022-07-12,18.829999923706055,19.670000076293945,18.829999923706055,19.1200008392334,19.1200008392334,319100
2022-07-13,18.59000015258789,19.040000915527344,18.43000030517578,19.0,19.0,401700
2022-07-14,18.84000015258789,19.09000015258789,18.459999084472656,18.670000076293945,18.670000076293945,321900
2022-07-15,19.260000228881836,19.459999084472656,18.540000915527344,19.079999923706055,19.079999923706055,398500
2022-07-18,19.600000381469727,19.739999771118164,18.799999237060547,18.889999389648438,18.889999389648438,243700
2022-07-19,19.229999542236328,19.649999618530273,18.989999771118164,19.600000381469727,19.600000381469727,269700
2022-07-20,19.639999389648438,20.409000396728516,19.31999969482422,20.229999542236328,20.229999542236328,421900
2022-07-21,19.950000762939453,20.170000076293945,19.579999923706055,20.170000076293945,20.170000076293945,423100
2022-07-22,20.260000228881836,20.354999542236328,19.719999313354492,19.8799991607666,19.8799991607666,497400
2022-07-25,19.8799991607666,20.010000228881836,19.229999542236328,19.3700008392334,19.3700008392334,358300
2022-07-26,19.110000610351562,19.110000610351562,18.280000686645508,18.290000915527344,18.290000915527344,333200
2022-07-27,18.670000076293945,19.729999542236328,18.389999389648438,19.43000030517578,19.43000030517578,363800
2022-07-28,19.260000228881836,20.040000915527344,19.100000381469727,19.969999313354492,19.969999313354492,227000
2022-07-29,19.940000534057617,20.489999771118164,19.829999923706055,20.170000076293945,20.170000076293945,226300
2022-08-01,20.079999923706055,20.56999969482422,19.700000762939453,20.520000457763672,20.520000457763672,295800
2022-08-02,20.229999542236328,20.613000869750977,19.84000015258789,20.200000762939453,20.200000762939453,185900
2022-08-03,20.479999542236328,21.139999389648438,20.43000030517578,20.969999313354492,20.969999313354492,255100
2022-08-04,20.860000610351562,21.059999465942383,20.56999969482422,20.920000076293945,20.920000076293945,457800
2022-08-05,20.59000015258789,21.06999969482422,20.469999313354492,20.770000457763672,20.770000457763672,221500
2022-08-08,20.690000534057617,21.190000534057617,20.690000534057617,20.889999389648438,20.889999389648438,303000
2022-08-09,20.5,20.5,18.424999237060547,18.5,18.5,553500
2022-08-10,18.8799991607666,20.010000228881836,18.8799991607666,19.889999389648438,19.889999389648438,506800
2022-08-11,20.290000915527344,20.510000228881836,19.770000457763672,19.809999465942383,19.809999465942383,394100
2022-08-12,19.950000762939453,20.125,19.530000686645508,19.760000228881836,19.760000228881836,229600
2022-08-15,19.959999084472656,20.399999618530273,19.611000061035156,20.209999084472656,20.209999084472656,203400
2022-08-16,20.1299991607666,20.530000686645508,19.979999542236328,20.440000534057617,20.440000534057617,266700
2022-08-17,20.079999923706055,20.170000076293945,19.299999237060547,19.309999465942383,19.309999465942383,276300
2022-08-18,19.209999084472656,19.700000762939453,19.010000228881836,19.56999969482422,19.56999969482422,264900
2022-08-19,19.219999313354492,19.260000228881836,18.6299991607666,18.639999389648438,18.639999389648438,241100
2022-08-22,18.31999969482422,18.3700008392334,18.0,18.100000381469727,18.100000381469727,351600
2022-08-23,18.1200008392334,18.549999237060547,18.084999084472656,18.440000534057617,18.440000534057617,203200
2022-08-24,18.399999618530273,18.790000915527344,18.399999618530273,18.700000762939453,18.700000762939453,223800
2022-08-25,18.90999984741211,19.34000015258789,18.7450008392334,18.8700008392334,18.8700008392334,232200
2022-08-26,19.06999969482422,20.3799991607666,18.829999923706055,19.360000610351562,19.360000610351562,1175700
2022-08-29,19.010000228881836,19.56999969482422,18.93000030517578,19.34000015258789,19.34000015258789,781800
2022-08-30,19.639999389648438,20.229999542236328,19.5,20.209999084472656,20.209999084472656,726200
2022-08-31,20.290000915527344,20.75,19.760000228881836,19.920000076293945,19.920000076293945,1166100
2022-09-01,19.459999084472656,20.170000076293945,19.229999542236328,20.149999618530273,20.149999618530273,603800
2022-09-02,20.389999389648438,20.597000122070312,19.139999389648438,19.260000228881836,19.260000228881836,488000
2022-09-06,19.8700008392334,20.760000228881836,19.34000015258789,20.739999771118164,20.739999771118164,789100
2022-09-07,20.799999237060547,21.1299991607666,20.329999923706055,20.850000381469727,20.850000381469727,677100
2022-09-08,20.59000015258789,20.770000457763672,18.90999984741211,20.200000762939453,20.200000762939453,713200
2022-09-09,20.040000915527344,20.200000762939453,19.049999237060547,19.43000030517578,19.43000030517578,4269500
2022-09-12,19.40999984741211,19.5,18.5,18.93000030517578,18.93000030517578,888700
2022-09-13,18.559999465942383,18.81999969482422,18.290000915527344,18.43000030517578,18.43000030517578,523700
2022-09-14,18.270000457763672,18.93000030517578,17.979999542236328,18.719999313354492,18.719999313354492,559200
2022-09-15,18.549999237060547,19.023000717163086,18.280000686645508,18.280000686645508,18.280000686645508,640600
2022-09-16,17.860000610351562,18.06999969482422,16.979999542236328,17.020000457763672,17.020000457763672,916600
2022-09-19,16.81999969482422,17.229999542236328,16.204999923706055,16.989999771118164,16.989999771118164,684000
2022-09-20,16.81999969482422,16.81999969482422,16.014999389648438,16.299999237060547,16.299999237060547,615300
2022-09-21,16.229999542236328,16.3700008392334,15.369999885559082,15.729999542236328,15.729999542236328,1040900
2022-09-22,15.640000343322754,15.739999771118164,14.569999694824219,14.850000381469727,14.850000381469727,708600
2022-09-23,14.539999961853027,14.770000457763672,13.859999656677246,14.670000076293945,14.670000076293945,886200
2022-09-26,14.720000267028809,15.0600004196167,14.0,14.010000228881836,14.010000228881836,494000
2022-09-27,14.050000190734863,14.710000038146973,13.960000038146973,14.3100004196167,14.3100004196167,652200
2022-09-28,14.260000228881836,14.970000267028809,14.15999984741211,14.8100004196167,14.8100004196167,573900
2022-09-29,14.479999542236328,14.5,13.850000381469727,14.100000381469727,14.100000381469727,485500
2022-09-30,14.029999732971191,14.210000038146973,13.609999656677246,13.609999656677246,13.609999656677246,568700
2022-10-03,13.609999656677246,14.220000267028809,13.25,14.109999656677246,14.109999656677246,806000
2022-10-04,14.550000190734863,15.289999961853027,14.550000190734863,15.239999771118164,15.239999771118164,478800
2022-10-05,14.859999656677246,15.279999732971191,14.680000305175781,15.270000457763672,15.270000457763672,258300
2022-10-06,15.399999618530273,15.414999961853027,14.9399995803833,15.170000076293945,15.170000076293945,375800
2022-10-07,14.829999923706055,15.020000457763672,13.859999656677246,14.359999656677246,14.359999656677246,652900
2022-10-10,14.380000114440918,14.380000114440918,13.970000267028809,14.0600004196167,14.0600004196167,235900
2022-10-11,14.460000038146973,14.954999923706055,13.979999542236328,14.720000267028809,14.720000267028809,430000
2022-10-12,14.510000228881836,15.199999809265137,14.220000267028809,15.079999923706055,15.079999923706055,363500
2022-10-13,15.020000457763672,15.430000305175781,14.670000076293945,14.829999923706055,14.829999923706055,655500
2022-10-14,15.229999542236328,15.229999542236328,14.279999732971191,14.359999656677246,14.359999656677246,443900
2022-10-17,14.619999885559082,14.789999961853027,14.3100004196167,14.510000228881836,14.510000228881836,565000
2022-10-18,14.770000457763672,15.020000457763672,14.510000228881836,14.819999694824219,14.819999694824219,306800
2022-10-19,14.880000114440918,14.90999984741211,14.354999542236328,14.5,14.5,276100
2022-10-20,14.4399995803833,14.5600004196167,14.039999961853027,14.119999885559082,14.119999885559082,369500
2022-10-21,14.180000305175781,14.4399995803833,14.0,14.09000015258789,14.09000015258789,352700
2022-10-24,14.119999885559082,14.529999732971191,13.739999771118164,14.430000305175781,14.430000305175781,318300
2022-10-25,14.420000076293945,15.0,14.239999771118164,14.979999542236328,14.979999542236328,367800
2022-10-26,15.039999961853027,16.079999923706055,15.020000457763672,15.6899995803833,15.6899995803833,308500
2022-10-27,15.989999771118164,16.440000534057617,15.829999923706055,15.869999885559082,15.869999885559082,254600
2022-10-28,15.869999885559082,16.520000457763672,15.645000457763672,16.40999984741211,16.40999984741211,379200
2022-10-31,16.3700008392334,17.059999465942383,16.239999771118164,16.280000686645508,16.280000686645508,398700
2022-11-01,16.829999923706055,16.90999984741211,16.1299991607666,16.3700008392334,16.3700008392334,510600
2022-11-02,17.450000762939453,20.138999938964844,17.350000381469727,18.450000762939453,18.450000762939453,1062300
2022-11-03,18.15999984741211,18.738000869750977,18.0,18.709999084472656,18.709999084472656,314100
2022-11-04,19.079999923706055,19.450000762939453,18.639999389648438,18.940000534057617,18.940000534057617,325700
2022-11-07,19.1299991607666,19.65999984741211,18.6200008392334,19.649999618530273,19.649999618530273,319800
2022-11-08,19.649999618530273,20.3799991607666,19.329999923706055,19.790000915527344,19.790000915527344,268800
2022-11-09,19.540000915527344,20.049999237060547,18.93000030517578,19.6299991607666,19.6299991607666,162300
2022-11-10,20.559999465942383,20.815000534057617,20.229999542236328,20.780000686645508,20.780000686645508,308600
2022-11-11,20.81999969482422,21.75,20.81999969482422,21.559999465942383,21.559999465942383,249800
2022-11-14,21.479999542236328,22.209999084472656,21.239999771118164,22.100000381469727,22.100000381469727,363200
2022-11-15,22.479999542236328,23.549999237060547,22.475000381469727,23.0,23.0,271300
2022-11-16,22.8799991607666,23.214000701904297,21.420000076293945,21.81999969482422,21.81999969482422,397800
2022-11-17,21.65999984741211,21.84000015258789,21.100000381469727,21.25,21.25,378200
2022-11-18,21.350000381469727,22.06999969482422,20.5,20.639999389648438,20.639999389648438,280900
2022-11-21,20.459999084472656,20.920000076293945,20.31999969482422,20.540000915527344,20.540000915527344,256600
2022-11-22,20.520000457763672,20.8700008392334,20.170000076293945,20.81999969482422,20.81999969482422,228500
2022-11-23,20.81999969482422,21.25,20.562999725341797,21.030000686645508,21.030000686645508,199800
2022-11-25,21.0,21.540000915527344,21.0,21.209999084472656,21.209999084472656,122600
2022-11-28,20.889999389648438,20.889999389648438,19.290000915527344,19.389999389648438,19.389999389648438,918100
2022-11-29,19.389999389648438,20.34000015258789,19.350000381469727,19.559999465942383,19.559999465942383,263500
2022-11-30,19.6299991607666,20.540000915527344,19.350000381469727,20.200000762939453,20.200000762939453,500700
2022-12-01,20.190000534057617,20.739999771118164,20.033000946044922,20.200000762939453,20.200000762939453,637400
2022-12-02,19.799999237060547,20.13800048828125,19.25,19.3700008392334,19.3700008392334,583500
2022-12-05,19.3700008392334,19.549999237060547,18.60300064086914,19.209999084472656,19.209999084472656,568600
2022-12-06,19.239999771118164,19.450000762939453,18.450000762939453,18.809999465942383,18.809999465942383,422600
2022-12-07,18.729999542236328,19.079999923706055,18.350000381469727,18.40999984741211,18.40999984741211,627600
2022-12-08,18.56999969482422,18.959999084472656,18.239999771118164,18.579999923706055,18.579999923706055,587800
2022-12-09,18.3700008392334,18.885000228881836,17.93000030517578,18.350000381469727,18.350000381469727,4844500
2022-12-12,18.510000228881836,18.6299991607666,18.190000534057617,18.56999969482422,18.56999969482422,479800
2022-12-13,19.40999984741211,19.459999084472656,18.53499984741211,18.579999923706055,18.579999923706055,343000
2022-12-14,18.75,19.1200008392334,18.040000915527344,18.290000915527344,18.290000915527344,360300
2022-12-15,18.040000915527344,18.299999237060547,17.690000534057617,17.760000228881836,17.760000228881836,505800
2022-12-16,17.1299991607666,17.165000915527344,16.479999542236328,16.780000686645508,16.780000686645508,1364200
2022-12-19,16.860000610351562,16.860000610351562,16.329999923706055,16.360000610351562,16.360000610351562,504500
2022-12-20,16.190000534057617,16.3799991607666,16.010000228881836,16.219999313354492,16.219999313354492,480600
2022-12-21,16.479999542236328,16.84000015258789,16.402000427246094,16.530000686645508,16.530000686645508,392500
2022-12-22,16.329999923706055,16.469999313354492,15.90999984741211,16.31999969482422,16.31999969482422,443200
2022-12-23,16.270000457763672,16.270000457763672,15.729999542236328,15.960000038146973,15.960000038146973,355600
2022-12-27,15.829999923706055,16.170000076293945,15.270000457763672,15.609999656677246,15.609999656677246,505700
2022-12-28,15.5,15.65999984741211,15.024999618530273,15.109999656677246,15.109999656677246,687700
2022-12-29,15.260000228881836,15.8100004196167,15.119999885559082,15.539999961853027,15.539999961853027,617900
2022-12-30,15.319999694824219,16.010000228881836,15.229999542236328,15.859999656677246,15.859999656677246,337900
