,Unnamed: 0,Date,Adj Close,% change
36,36,2022-02-24,3.0122945308685303,-0.002801111825924796
37,37,2022-02-25,3.113832712173462,0.03370791941638429
38,38,2022-02-28,3.113832712173462,0.0
39,39,2022-03-01,3.1984479427337646,0.02717398087235101
40,40,2022-03-02,3.299985885620117,0.031746004532300365
41,41,2022-03-03,3.3253703117370605,0.007692283239015607
42,42,2022-03-04,3.223832130432129,-0.03053439821319981
43,43,2022-03-07,3.164602041244507,-0.018372572389395048
44,44,2022-03-08,3.189985990524292,0.00802121370995601
45,45,2022-03-09,3.2576780319213867,0.02122016886537148
46,46,2022-03-10,3.240755319595337,-0.0051947160401449866
47,47,2022-03-11,3.299985885620117,0.01827677815311768
48,48,2022-03-14,3.3084471225738525,0.0025640221646419104
49,49,2022-03-15,3.2345399856567383,-0.02233892039949459
50,50,2022-03-16,3.13889479637146,-0.029569951124242655
51,51,2022-03-17,3.243234872817993,0.033241023740951725
52,52,2022-03-18,3.278014659881592,0.01072379535478385
53,53,2022-03-21,3.260624647140503,-0.005305044225066724
54,54,2022-03-22,3.278014659881592,0.00533333781805867
55,55,2022-03-23,3.164979696273804,-0.03448275109662591
56,56,2022-03-24,3.251929998397827,0.027472625567358744
57,57,2022-03-25,3.243234872817993,-0.002673835409777503
58,58,2022-03-28,3.286710023880005,0.013404872840503401
59,59,2022-03-29,3.286710023880005,0.0
60,60,2022-03-30,3.3301846981048584,0.013227414012487504
61,61,2022-03-31,3.2258450984954834,-0.031331475298878364
62,62,2022-04-01,3.182369947433472,-0.01347713536595041
63,63,2022-04-04,3.2258450984954834,0.01366124987984918
64,64,2022-04-05,3.2171497344970703,-0.002695530545613778
65,65,2022-04-06,3.182369947433472,-0.010810745515093423
66,66,2022-04-07,3.1910648345947266,0.0027322050248328456
67,67,2022-04-08,3.1910648345947266,0.0
68,68,2022-04-11,3.156285047531128,-0.01089911639730623
69,69,2022-04-12,3.095419645309448,-0.019283873701232856
70,70,2022-04-13,3.0693347454071045,-0.0084269349203977
71,71,2022-04-14,3.0606396198272705,-0.0028329023391291397
72,72,2022-04-18,3.0519444942474365,-0.0028409504743732716
73,73,2022-04-19,3.0432493686676025,-0.0028490444686078975
74,74,2022-04-20,3.0519444942474365,0.002857184714915695
75,75,2022-04-21,3.0606396198272705,0.0028490444686077865
76,76,2022-04-22,3.0693347454071045,0.0028409504743733827
77,77,2022-04-25,3.0345547199249268,-0.011331454001301755
78,78,2022-04-26,2.964994668960572,-0.022922655013476012
79,79,2022-04-27,2.9476046562194824,-0.005865107591301766
80,80,2022-04-28,2.9563000202178955,0.002949976340981042
81,81,2022-04-29,2.991079807281494,0.011764633773887034
82,82,2022-05-02,2.9302144050598145,-0.02034897299413707
83,83,2022-05-03,2.9476046562194824,0.005934805019605083
84,84,2022-05-04,2.991079807281494,0.014749315506161542
85,85,2022-05-05,2.991079807281494,0.0
86,86,2022-05-06,2.964994668960572,-0.008720977038934263
87,87,2022-05-09,2.860654592514038,-0.03519064554780882
88,88,2022-05-10,2.738924980163574,-0.04255306204007103
89,89,2022-05-11,2.617194890975952,-0.04444447732933232
90,90,2022-05-12,2.6780595779418945,0.02325569531554672
91,91,2022-05-13,2.738924980163574,0.022727426500516845
92,92,2022-05-16,2.7215349674224854,-0.006349211047047443
93,93,2022-05-17,2.8432648181915283,0.04472838020682546
94,94,2022-05-18,2.6954495906829834,-0.05198785092503744
95,95,2022-05-19,2.7128396034240723,0.006451618609822463
96,96,2022-05-20,2.634584665298462,-0.02884613525504387
97,97,2022-05-23,2.643279552459717,0.0033002876224779154
98,98,2022-05-24,2.599804878234864,-0.016447247959224365
99,99,2022-05-25,2.747619867324829,0.0568561857574188
100,100,2022-05-26,3.0258595943450928,0.1012657283233167
101,101,2022-05-27,3.0606396198272705,0.011494262835981095
102,102,2022-05-31,3.130199670791626,0.022727292201844218
103,103,2022-06-01,3.0867247581481934,-0.013888862441940542
104,104,2022-06-02,3.164979696273804,0.02535209461712995
105,105,2022-06-03,3.2084550857543945,0.013736388113887443
106,106,2022-06-06,3.356269836425781,0.04607038176338718
107,107,2022-06-07,3.4432199001312256,0.025906755994935526
108,108,2022-06-08,3.347574472427368,-0.02777790279970571
109,109,2022-06-09,3.111527681350708,-0.07051278261944083
110,110,2022-06-10,2.896939277648926,-0.06896560971896282
111,111,2022-06-13,2.691292762756348,-0.07098751308984097
112,112,2022-06-14,2.5571751594543457,-0.04983389587264475
113,113,2022-06-15,2.65552830696106,0.038461638868610315
114,114,2022-06-16,2.592939853668213,-0.02356911546707341
115,115,2022-06-17,2.843292713165283,0.09655174189362614
116,116,2022-06-21,2.798586845397949,-0.015723273077137834
117,117,2022-06-22,2.843292713165283,0.015974443616373346
118,118,2022-06-23,2.753880739212036,-0.03144663000726
119,119,2022-06-24,2.816469192504883,0.022727365205638783
120,120,2022-06-27,2.896939277648926,0.028571264105493377
121,121,2022-06-28,2.798586845397949,-0.033950463860187186
122,122,2022-06-29,2.762821912765503,-0.01277964008558774
123,123,2022-06-30,2.852233648300171,0.032362467925111105
124,124,2022-07-01,2.8254103660583496,-0.009404307482946517
125,125,2022-07-05,2.780704498291016,-0.015822787480496703
126,126,2022-07-06,2.7359983921051025,-0.016077258915281778
127,127,2022-07-07,2.762821912765503,0.009803924131608133
128,128,2022-07-08,2.8611748218536377,0.035598714717622215
129,129,2022-07-11,2.789645433425904,-0.025000006249667917
130,130,2022-07-12,2.7359983921051025,-0.01923077416147434
131,131,2022-07-13,2.7449393272399902,0.0032678875691913856
132,132,2022-07-14,2.7002339363098145,-0.016286476894601054
133,133,2022-07-15,2.7002339363098145,0.0
134,134,2022-07-18,2.682351589202881,-0.006622517725768606
135,135,2022-07-19,2.7449393272399902,0.023333159712932483
136,136,2022-07-20,2.7449393272399902,0.0
137,137,2022-07-21,2.780704498291016,0.013029494202696057
138,138,2022-07-22,2.789645433425904,0.0032153488946355946
139,139,2022-07-25,2.753880739212036,-0.012820516107649671
140,140,2022-07-26,2.7449393272399902,-0.003246840665512729
141,141,2022-07-27,2.798586845397949,0.019544154446539563
142,142,2022-07-28,2.8254103660583496,0.009584666169824008
143,143,2022-07-29,2.86564564704895,0.014240508732447088
144,144,2022-08-01,2.789645433425904,-0.02652114845438447
145,145,2022-08-02,2.789645433425904,0.0
146,146,2022-08-03,2.8611748218536377,0.02564103221529823
147,147,2022-08-04,2.843292713165283,-0.006249918233507068
148,148,2022-08-05,2.8254103660583496,-0.0062893092308551335
149,149,2022-08-08,2.932704448699951,0.03797468995319231
150,150,2022-08-09,2.8343517780303955,-0.03353650952217657
151,151,2022-08-10,2.852233648300171,0.006308980560698618
152,152,2022-08-11,2.9282338619232178,0.02664585829717714
153,153,2022-08-12,2.9505867958068848,0.0076335890293222075
154,154,2022-08-15,2.9148221015930176,-0.012121214080091702
155,155,2022-08-16,2.9237632751464844,0.0030674851643879286
156,156,2022-08-17,2.9237632751464844,0.0
157,157,2022-08-18,2.887998580932617,-0.012232417897127923
158,158,2022-08-19,2.8701159954071045,-0.0061920340416988795
159,159,2022-08-22,2.8611748218536377,-0.0031152655738565516
160,160,2022-08-23,2.807528257369995,-0.01874983802943131
161,161,2022-08-24,2.798586845397949,-0.003184798567413827
162,162,2022-08-25,2.887998580932617,0.031948887232746914
163,163,2022-08-26,2.807528257369995,-0.02786369913541853
164,164,2022-08-29,2.780704498291016,-0.009554225859905174
165,165,2022-08-30,2.762821912765503,-0.006430955010323314
166,166,2022-08-31,2.8254103660583496,0.022653813842890003
167,167,2022-09-01,2.780704498291016,-0.015822787480496703
168,168,2022-09-02,2.8119986057281494,0.011254021222451449
169,169,2022-09-06,1.859763741493225,-0.3386327654271184
170,170,2022-09-07,1.5468227863311768,-0.1682691990278209
171,171,2022-09-08,1.4574110507965088,-0.05780347711759448
172,172,2022-09-09,1.4931756258010864,0.02453979951986196
173,173,2022-09-12,1.5468227863311768,0.03592823215374197
174,174,2022-09-13,1.5468227863311768,0.0
175,175,2022-09-14,1.555763840675354,0.005780270644566876
176,176,2022-09-15,1.546718955039978,-0.005813790884514725
177,177,2022-09-16,1.555763840675354,0.005847788705183543
178,178,2022-09-19,1.5195833444595337,-0.02325577653232669
179,179,2022-09-20,1.4834028482437134,-0.023809484585189722
180,180,2022-09-21,1.4110416173934937,-0.04878056620687521
181,181,2022-09-22,1.3205903768539429,-0.06410246120637764
182,182,2022-09-23,1.2663195133209229,-0.041095910196097374
183,183,2022-09-26,1.2482291460037231,-0.014285784217095143
184,184,2022-09-27,1.2301390171051023,-0.014492634590802078
185,185,2022-09-28,1.2753645181655884,0.03676454484544012
186,186,2022-09-29,1.193958401679993,-0.06382968580832515
187,187,2022-09-30,1.130642294883728,-0.053030412707154695
188,188,2022-10-03,1.1577779054641724,0.02400017291342782
189,189,2022-10-04,1.2030035257339478,0.03906243162555745
190,190,2022-10-05,1.1487325429916382,-0.045112904144814614
191,191,2022-10-06,1.1487325429916382,0.0
192,192,2022-10-07,1.1487325429916382,0.0
193,193,2022-10-10,1.1215972900390625,-0.02362190669893227
194,194,2022-10-11,1.130642294883728,0.008064396129515039
195,195,2022-10-12,1.1215972900390625,-0.007999881912781004
196,196,2022-10-13,1.0673264265060425,-0.048387120774097014
197,197,2022-10-14,1.0040104389190674,-0.05932204620309445
198,198,2022-10-17,0.9949652552604676,-0.009009053400219513
199,199,2022-10-18,0.9949652552604676,0.0
200,200,2022-10-19,0.9949652552604676,0.0
201,201,2022-10-20,1.0040104389190674,0.009090954292903186
202,202,2022-10-21,1.0401910543441772,0.03603609486776094
203,203,2022-10-24,1.0763715505599976,0.034782548902645205
204,204,2022-10-25,1.1035070419311523,0.025210152904020067
205,205,2022-10-26,1.130642294883728,0.02459001340407263
206,206,2022-10-27,1.1351648569107056,0.003999993673899027
207,207,2022-10-28,1.0854166746139526,-0.04382463216148191
208,208,2022-10-31,1.058281183242798,-0.025000068642584417
209,209,2022-11-01,1.0854166746139526,0.025641097848877692
210,210,2022-11-02,1.0311459302902222,-0.04999991762889844
211,211,2022-11-03,1.0040104389190674,-0.02631585944728243
212,212,2022-11-04,0.9949652552604676,-0.009009053400219513
213,213,2022-11-07,1.022100567817688,0.027272623253679962
214,214,2022-11-08,1.0401910543441772,0.017699321471970952
215,215,2022-11-09,1.013055682182312,-0.02608691167698385
216,216,2022-11-10,1.022100567817688,0.008928320322819427
217,217,2022-11-11,1.017578125,-0.004424655420497414
218,218,2022-11-14,1.022100567817688,0.004444320005098312
219,219,2022-11-15,1.058281183242798,0.03539829304895137
220,220,2022-11-16,1.058281183242798,0.0
221,221,2022-11-17,1.057376742362976,-0.0008546319202714647
222,222,2022-11-18,1.0401910543441772,-0.016253136020746073
223,223,2022-11-21,1.0492361783981323,0.008695637225661246
224,224,2022-11-22,1.0401910543441772,-0.008620674963538022
225,225,2022-11-23,1.0401910543441772,0.0
226,226,2022-11-25,1.0410956144332886,0.0008696095638716095
227,227,2022-11-28,1.0311459302902222,-0.00955693598659757
228,228,2022-11-29,1.0040104389190674,-0.02631585944728243
229,229,2022-11-30,0.9768751263618468,-0.027026922734423864
230,230,2022-12-01,0.9949652552604676,0.018518363719622455
231,231,2022-12-02,0.9985832571983336,0.003636309829652129
232,232,2022-12-05,0.9859203100204468,-0.012680912769772013
233,233,2022-12-06,0.9841112494468688,-0.0018348953309831328
234,234,2022-12-07,0.9850156903266908,0.0009190433300405587
235,235,2022-12-08,0.9660207629203796,-0.01928388308211748
236,236,2022-12-09,0.9587846994400024,-0.007490587943991822
237,237,2022-12-12,0.9804931282997132,0.022641609604731938
238,238,2022-12-13,1.022100567817688,0.042435217868509456
239,239,2022-12-14,0.9316493272781372,-0.08849544104321894
240,240,2022-12-15,0.9406944513320924,0.009708721714404067
241,241,2022-12-16,0.9323861002922058,-0.00883214632351803
242,242,2022-12-19,0.9213082790374756,-0.011881152294375141
243,243,2022-12-20,0.8954598903656006,-0.02805617756835932
244,244,2022-12-21,0.8677653074264526,-0.030927776036781207
245,245,2022-12-22,0.9000757336616516,0.03723406082114833
246,246,2022-12-23,0.9323861002922058,0.035897386655576735
247,247,2022-12-27,0.9139229655265808,-0.019802027035622616
248,248,2022-12-28,0.9480797648429872,0.03737382755966312
249,249,2022-12-29,0.937001883983612,-0.011684545193525797
250,250,2022-12-30,0.8769967555999756,-0.06403949598108372
