Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,114.3497543334961,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,115.92203521728516,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,114.23609161376953,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,113.74357604980469,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,113.92353820800781,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,115.95992279052734,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,117.50377655029297,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,117.30487060546875,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,116.6513442993164,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,118.4225082397461,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,118.41304016113281,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,118.51722717285156,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,119.3128433227539,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,119.99479675292969,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,119.41702270507812,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,119.84324645996094,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,119.28443145751953,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,119.71064758300781,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,119.73906707763672,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,118.35621643066406,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,120.16527557373047,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,120.85669708251953,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,121.33028411865234,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,131.19012451171875,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,135.89747619628906,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,131.82472229003906,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,133.0560302734375,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,134.48622131347656,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,131.4932403564453,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,128.83172607421875,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,130.04408264160156,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,131.78683471679688,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,129.45684814453125,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,130.32823181152344,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,132.92343139648438,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,131.6068878173828,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,131.56900024414062,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,132.2320098876953,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,131.8057861328125,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,131.58795166015625,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,131.3322296142578,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,125.5072250366211,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,122.23007202148438,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,121.55758666992188,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,122.57105255126953,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,125.16624450683594,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,124.42745971679688,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,125.4124984741211,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,126.37858581542969,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,125.99026489257812,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,124.45586395263672,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,124.82527160644531,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,124.4937744140625,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,124.91050720214844,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,125.11888122558594,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,123.89705657958984,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,121.80423736572266,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,122.0909194946289,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,121.27864837646484,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,117.83837127685547,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,116.97832489013672,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,116.25203704833984,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,116.38583374023438,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,119.52983093261719,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,121.90934753417969,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,126.2192153930664,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,128.49362182617188,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,127.66221618652344,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,126.6588134765625,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,128.29293823242188,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,129.1529998779297,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,130.69154357910156,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,130.05130004882812,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,130.90179443359375,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,129.67860412597656,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,128.2451629638672,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,128.74209594726562,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,129.27725219726562,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,130.01307678222656,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,129.13389587402344,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,128.70384216308594,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,126.20967864990234,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,126.37212371826172,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,125.52162170410156,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,124.75713348388672,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,126.5250244140625,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,127.499755859375,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,128.02536010742188,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,126.19056701660156,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,127.34686279296875,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,125.94209289550781,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,129.3632354736328,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,127.0984115600586,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,128.77078247070312,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,126.86905670166016,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,127.4615478515625,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,128.33116149902344,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,128.4553985595703,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,129.64036560058594,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,128.65609741210938,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,129.46836853027344,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,130.39532470703125,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,131.29360961914062,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,130.75843811035156,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,131.0164794921875,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,130.8731231689453,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,130.16598510742188,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,128.28338623046875,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,127.75780487060547,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,126.99327850341797,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,123.77283477783203,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,123.83016204833984,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,123.11344909667969,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,121.86156463623047,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,122.81719970703125,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,120.86772918701172,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,120.13188934326172,1662400
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,121.78511810302734,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,121.03288269042969,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,122.32518005371094,1395300
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,122.39270782470703,1343000
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,119.35482025146484,1139200
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,117.47422790527344,2091200
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,117.09810638427734,1462200
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,117.6767578125,2236500
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,118.44827270507812,1154500
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,117.23312377929688,1223400
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,116.43266296386719,1234200
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,116.41337585449219,1252700
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,116.00833129882812,1365700
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,114.55207824707031,1854600
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,113.0186767578125,2040300
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,113.00904083251953,2026000
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,110.88734436035156,2010400
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,108.53419494628906,2293700
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105469,110.01937103271484,2103900
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,112.09284973144531,1713800
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,110.5015869140625,1388500
2022-10-06,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,108.1966552734375,1535900
2022-10-07,112.3499984741211,112.75,109.51000213623047,109.58999633789062,105.6891860961914,2047600
2022-10-10,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,106.2389144897461,1479700
2022-10-11,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,107.40583801269531,1569600
2022-10-12,112.5999984741211,113.97000122070312,112.08000183105469,112.86000061035156,108.84280395507812,2493800
2022-10-13,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105469,110.5015869140625,1827000
2022-10-14,115.0,115.13999938964844,113.1500015258789,113.20999908447266,109.18034362792969,1369200
2022-10-17,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,110.11580657958984,1730500
2022-10-18,115.16999816894531,116.36000061035156,114.81999969482422,115.4800033569336,111.36954498291016,1410100
2022-10-19,115.83000183105469,116.45999908447266,114.27999877929688,114.94000244140625,110.84877014160156,1192300
2022-10-20,114.70999908447266,115.02999877929688,112.12999725341797,112.31999969482422,108.32202911376953,1975600
2022-10-21,112.61000061035156,114.16999816894531,111.8499984741211,113.95999908447266,109.90364074707031,1678200
2022-10-24,114.69000244140625,116.16000366210938,114.0,115.86000061035156,111.73602294921875,2626600
2022-10-25,115.01000213623047,119.48999786376953,114.37999725341797,119.48999786376953,115.23680877685547,2773500
2022-10-26,119.56999969482422,120.95999908447266,118.48999786376953,120.20999908447266,115.9311752319336,2201300
2022-10-27,120.80000305175781,122.61000061035156,120.70999908447266,121.30000305175781,116.98239135742188,1899800
2022-10-28,121.47000122070312,124.5,121.47000122070312,124.27999877929688,119.85630798339844,1766900
2022-10-31,124.22000122070312,124.94999694824219,123.87000274658203,124.45999908447266,120.0299072265625,2920000
2022-11-01,124.45999908447266,125.88999938964844,123.62999725341797,124.3499984741211,119.92382049560547,1883300
2022-11-02,124.0,125.16000366210938,122.05999755859375,122.2699966430664,117.91785430908203,1779900
2022-11-03,121.2699966430664,122.2300033569336,120.76000213623047,122.0199966430664,117.6767578125,1837500
2022-11-04,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,118.15895080566406,1929600
2022-11-07,123.30999755859375,124.56999969482422,123.0999984741211,124.31999969482422,119.89488983154297,1212000
2022-11-08,124.7300033569336,125.37000274658203,123.70999908447266,124.58000183105469,120.14563751220703,1290700
2022-11-09,124.62999725341797,125.20999908447266,123.69000244140625,123.83000183105469,119.4223403930664,941200
2022-11-10,126.05999755859375,128.0399932861328,125.37999725341797,127.77999877929688,123.23171997070312,1899100
2022-11-11,127.81999969482422,128.02000427246094,124.22000122070312,127.44999694824219,122.91346740722656,1633000
2022-11-14,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859375,123.0195541381836,1511400
2022-11-15,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,123.57891845703125,1317400
2022-11-16,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,124.4179458618164,1033500
2022-11-17,128.33999633789062,128.9499969482422,127.69999694824219,128.8699951171875,124.28292846679688,1168400
2022-11-18,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,126.72286224365234,1350500
2022-11-21,132.0,133.67999267578125,131.60000610351562,133.49000549316406,128.7384796142578,1375400
2022-11-22,134.0,135.2100067138672,133.52999877929688,134.97999572753906,130.17544555664062,1789400
2022-11-23,135.25999450683594,135.5,133.89999389648438,134.0,129.23033142089844,1304800
2022-11-25,134.22000122070312,135.02999877929688,134.0,135.02999877929688,130.2236785888672,540500
2022-11-28,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,128.56488037109375,1220600
2022-11-29,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,128.4202423095703,1421100
2022-11-30,132.85000610351562,135.66000366210938,132.5,135.6300048828125,130.8023223876953,1798300
2022-12-01,136.0,137.39999389648438,135.82000732421875,136.60000610351562,131.73779296875,1447300
2022-12-02,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,133.02041625976562,1932700
2022-12-05,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,132.28750610351562,1234400
2022-12-06,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,131.16879272460938,1476100
2022-12-07,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,131.83421325683594,1288900
2022-12-08,135.24000549316406,136.7899932861328,135.0,136.75999450683594,133.02085876464844,1193200
2022-12-09,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,132.47618103027344,2315300
2022-12-12,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,134.18804931640625,1764800
2022-12-13,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,134.91757202148438,1618500
2022-12-14,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,135.29690551757812,1644700
2022-12-15,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,132.69015502929688,1392800
2022-12-16,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,131.62025451660156,3718300
2022-12-19,135.30999755859375,136.91000366210938,134.5,135.66000366210938,131.95094299316406,1305000
2022-12-20,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,131.67860412597656,1211700
2022-12-21,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,133.2154083251953,1195100
2022-12-22,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,133.68226623535156,1174800
2022-12-23,137.4199981689453,138.0,136.8000030517578,137.14999389648438,133.4001922607422,888400
2022-12-27,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,134.59658813476562,907000
2022-12-28,138.75,138.88999938964844,136.25999450683594,136.52000427246094,132.7874298095703,778600
2022-12-29,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,133.4877471923828,742000
2022-12-30,137.25999450683594,137.25999450683594,134.83999633789062,135.75,132.03848266601562,1114000
