,Unnamed: 0,Date,Adj Close,% change
34,34,2022-02-22,20.801332473754883,-0.000411168268734996
35,35,2022-02-23,20.77567672729492,-0.0012333703378056837
36,36,2022-02-24,20.835548400878903,0.0028818158065255783
37,37,2022-02-25,20.946739196777344,0.005336590799489116
38,38,2022-02-28,20.80988883972168,-0.006533253494497071
39,39,2022-03-01,20.892852783203125,0.003986755725628122
40,40,2022-03-02,20.895421981811523,0.00012297021546348041
41,41,2022-03-03,20.946739196777344,0.002455907088667164
42,42,2022-03-04,20.86975860595703,-0.0036750632209215928
43,43,2022-03-07,20.48486518859864,-0.018442638682391266
44,44,2022-03-08,20.732908248901367,0.012108601058345325
45,45,2022-03-09,20.82699584960937,0.004538080214240514
46,46,2022-03-10,20.741458892822266,-0.0041070232790539896
47,47,2022-03-11,20.852651596069336,0.0053608911418254745
48,48,2022-03-14,20.655929565429688,-0.009433909626952675
49,49,2022-03-15,20.903972625732425,0.012008322332676347
50,50,2022-03-16,21.00660896301269,0.004909896272726755
51,51,2022-03-17,21.29741859436035,0.013843720890873046
52,52,2022-03-18,21.40005874633789,0.004819370550603663
53,53,2022-03-21,21.300838470458984,-0.004636448761893508
54,54,2022-03-22,21.288864135742188,-0.0005621532097622728
55,55,2022-03-23,21.382951736450195,0.00441956884632666
56,56,2022-03-24,21.2632064819336,-0.005600033895810208
57,57,2022-03-25,21.34873580932617,0.004022409671148974
58,58,2022-03-28,21.46420669555664,0.005408792692072506
59,59,2022-03-29,21.442821502685547,-0.0009963188099340048
60,60,2022-03-30,21.41630744934082,-0.0012365002125026558
61,61,2022-03-31,21.615663528442383,0.009308611186738425
62,62,2022-04-01,21.485082626342773,-0.0060410313996509535
63,63,2022-04-04,21.57213592529297,0.004051801915970321
64,64,2022-04-05,21.34579467773437,-0.010492296559897696
65,65,2022-04-06,21.31097221374512,-0.0016313500862806807
66,66,2022-04-07,21.00628089904785,-0.014297391580321728
67,67,2022-04-08,20.936635971069336,-0.003315433527391942
68,68,2022-04-11,20.87569999694824,-0.002910494990947865
69,69,2022-04-12,20.840879440307617,-0.0016679946850027827
70,70,2022-04-13,21.07592010498047,0.011277866912768886
71,71,2022-04-14,21.05851554870605,-0.0008258029157315327
72,72,2022-04-18,20.84958267211914,-0.009921538681284092
73,73,2022-04-19,20.86699485778809,0.0008351335344582989
74,74,2022-04-20,21.136865615844727,0.012932900012476711
75,75,2022-04-21,21.206506729125977,0.0032947701209324887
76,76,2022-04-22,21.2413272857666,0.0016419751298690777
77,77,2022-04-25,21.03239631652832,-0.009836059980031564
78,78,2022-04-26,20.94533920288086,-0.004139191385388985
79,79,2022-04-27,20.936635971069336,-0.0004155211680852977
80,80,2022-04-28,21.38932037353516,0.021621639841823415
81,81,2022-04-29,21.43284797668457,0.002035015717622546
82,82,2022-05-02,21.093334197998047,-0.015840814951697424
83,83,2022-05-03,20.9105224609375,-0.008666801338495733
84,84,2022-05-04,20.971460342407227,0.002914220894459474
85,85,2022-05-05,20.94533920288086,-0.0012455565373074018
86,86,2022-05-06,20.86699485778809,-0.0037404190179930463
87,87,2022-05-09,20.75382232666016,-0.005423518427028817
88,88,2022-05-10,20.78864288330078,0.001677790051998862
89,89,2022-05-11,20.81475830078125,0.0012562348406806034
90,90,2022-05-12,20.31855010986328,-0.023839248275073333
91,91,2022-05-13,20.37078094482422,0.002570598525904799
92,92,2022-05-16,20.32725524902344,-0.0021366729100209536
93,93,2022-05-17,20.24020004272461,-0.004282683777634633
94,94,2022-05-18,20.24890518188477,0.00043009155748374717
95,95,2022-05-19,20.388193130493164,0.00687878911759654
96,96,2022-05-20,20.275022506713867,-0.005550792218562806
97,97,2022-05-23,20.339445114135746,0.0031774370361634663
98,98,2022-05-24,20.283727645874023,-0.002739379955994936
99,99,2022-05-25,20.457836151123047,0.00858365426161889
100,100,2022-05-26,20.78864288330078,0.01617017214010552
101,101,2022-05-27,21.27614974975586,0.023450634521538838
102,102,2022-05-31,21.51990127563477,0.011456561866025838
103,103,2022-06-01,21.38932037353516,-0.006067913622236576
104,104,2022-06-02,21.41543960571289,0.0012211342726928809
105,105,2022-06-03,21.476375579833984,0.0028454225195937433
106,106,2022-06-06,21.41543960571289,-0.0028373490626747433
107,107,2022-06-07,21.467668533325195,0.0024388445240401957
108,108,2022-06-08,21.476375579833984,0.00040558882746277725
109,109,2022-06-09,21.232622146606445,-0.011349840308083503
110,110,2022-06-10,20.98016357421875,-0.011890126930368061
111,111,2022-06-13,20.488306045532227,-0.02344393202400663
112,112,2022-06-14,20.283727645874023,-0.00998513001531498
113,113,2022-06-15,20.301137924194336,0.0008583372161306002
114,114,2022-06-16,19.38706588745117,-0.045025655219740224
115,115,2022-06-17,19.300012588500977,-0.004490277149495792
116,116,2022-06-21,19.630815505981445,0.017140036358191946
117,117,2022-06-22,19.717872619628903,0.004434717122216991
118,118,2022-06-23,19.83974838256836,0.006180979322187641
119,119,2022-06-24,19.822338104248047,-0.0008775453188514248
120,120,2022-06-27,19.831043243408203,0.000439158040508314
121,121,2022-06-28,19.935508728027344,0.005267775544479436
122,122,2022-06-29,19.84845542907715,-0.00436674579705143
123,123,2022-06-30,19.89993476867676,0.002593619427141869
124,124,2022-07-01,20.23722076416016,0.016949100557570596
125,125,2022-07-05,20.1839656829834,-0.002631541247554825
126,126,2022-07-06,19.979820251464844,-0.010114237941390547
127,127,2022-07-07,19.97094345092773,-0.0004442883081724469
128,128,2022-07-08,19.97094345092773,0.0
129,129,2022-07-11,19.98869514465332,0.0008888760698366749
130,130,2022-07-12,20.059701919555664,0.0035523466833871087
131,131,2022-07-13,20.299352645874023,0.011946873751136344
132,132,2022-07-14,20.23722076416016,-0.003060781434647941
133,133,2022-07-15,20.467994689941406,0.01140343965560442
134,134,2022-07-18,20.41474342346192,-0.002601684595201381
135,135,2022-07-19,20.41474342346192,0.0
136,136,2022-07-20,20.90291786193848,0.02391283732302596
137,137,2022-07-21,21.03605842590332,0.006369472666171161
138,138,2022-07-22,20.88516998291016,-0.007172847685541717
139,139,2022-07-25,21.08487701416016,0.009562145360244356
140,140,2022-07-26,20.94729995727539,-0.006524916260710278
141,141,2022-07-27,21.169198989868164,0.01059320452017043
142,142,2022-07-28,21.302339553833008,0.006289352942856485
143,143,2022-07-29,21.488731384277344,0.008749829096156514
144,144,2022-08-01,21.37334632873535,-0.0053695610726660625
145,145,2022-08-02,21.612998962402344,0.011212686585478249
146,146,2022-08-03,21.701759338378903,0.004106805174560302
147,147,2022-08-04,21.59524726867676,-0.004907992390910776
148,148,2022-08-05,21.621875762939453,0.001233071977893685
149,149,2022-08-08,21.54820251464844,-0.0034073476833721417
150,150,2022-08-09,21.43547821044922,-0.005231262520509206
151,151,2022-08-10,21.604122161865234,0.007867515236203326
152,152,2022-08-11,21.56861686706543,-0.0016434500107798122
153,153,2022-08-12,21.630748748779297,0.002880661383936056
154,154,2022-08-15,21.87040138244629,0.011079257424249755
155,155,2022-08-16,21.923656463623047,0.0024350298947646287
156,156,2022-08-17,21.797616958618164,-0.005749018427378405
157,157,2022-08-18,21.799392700195312,8.146494089333878e-05
158,158,2022-08-19,21.67512893676757,-0.005700331432931582
159,159,2022-08-22,21.56861686706543,-0.004914022426942277
160,160,2022-08-23,21.621875762939453,0.0024692772931280693
161,161,2022-08-24,21.55086898803711,-0.0032840247386886068
162,162,2022-08-25,21.59524726867676,0.0020592339299303486
163,163,2022-08-26,21.67512893676757,0.0036990392884583834
164,164,2022-08-29,21.76388931274414,0.00409503335530359
165,165,2022-08-30,21.80205726623535,0.0017537285244719758
166,166,2022-08-31,21.648500442504883,-0.007043226327465901
167,167,2022-09-01,21.57749366760254,-0.0032799858397086767
168,168,2022-09-02,21.56861686706543,-0.0004113916413951424
169,169,2022-09-06,21.59524726867676,0.0012346828623950312
170,170,2022-09-07,22.065673828125,0.021783800555531307
171,171,2022-09-08,22.08342170715332,0.0008043207366592586
172,172,2022-09-09,22.10117530822754,0.0008039334352099026
173,173,2022-09-12,21.94140625,-0.007228984703273378
174,174,2022-09-13,21.8792781829834,-0.002831544446546208
175,175,2022-09-14,21.8792781829834,0.0
176,176,2022-09-15,21.8792781829834,0.0
177,177,2022-09-16,21.79051399230957,-0.004056998129986944
178,178,2022-09-19,21.888153076171875,0.004480806827079187
179,179,2022-09-20,21.81714630126953,-0.0032440733877927563
180,180,2022-09-21,21.808269500732425,-0.00040687266861250126
181,181,2022-09-22,21.843774795532227,0.0016280656655773829
182,182,2022-09-23,21.57039451599121,-0.012515248948498203
183,183,2022-09-26,20.90291786193848,-0.030944109694326483
184,184,2022-09-27,20.9561767578125,0.002547916813613771
185,185,2022-09-28,21.204702377319336,0.011859301550039891
186,186,2022-09-29,21.06726837158203,-0.006481298501237354
187,187,2022-09-30,21.06726837158203,0.0
188,188,2022-10-03,21.329479217529297,0.012446361878646117
189,189,2022-10-04,21.40181350708008,0.0033912824974806632
190,190,2022-10-05,21.43797874450684,0.0016898211646780847
191,191,2022-10-06,21.428937911987305,-0.00042172037892573844
192,192,2022-10-07,21.112478256225582,-0.014767864700596989
193,193,2022-10-10,20.81410026550293,-0.014132779065606282
194,194,2022-10-11,20.70559883117676,-0.005212881313250817
195,195,2022-10-12,20.14501190185547,-0.027074171285363047
196,196,2022-10-13,20.18117904663086,0.0017953399556969174
197,197,2022-10-14,20.045551300048828,-0.006720506580346397
198,198,2022-10-17,20.18117904663086,0.0067659773758230735
199,199,2022-10-18,20.36201286315918,0.008960517921697386
200,200,2022-10-19,20.20830345153809,-0.007548831869131911
201,201,2022-10-20,20.072677612304688,-0.006711391659307231
202,202,2022-10-21,20.054594039916992,-0.0009009048387550456
203,203,2022-10-24,20.244468688964844,0.009467887939786923
204,204,2022-10-25,20.68751335144043,0.021884726602733107
205,205,2022-10-26,21.17576789855957,0.023601413027493967
206,206,2022-10-27,21.447021484375,0.012809622164109635
207,207,2022-10-28,21.51935386657715,0.0033726073457260863
208,208,2022-10-31,21.338520050048828,-0.008403310696478816
209,209,2022-11-01,21.465103149414062,0.005932140517165063
210,210,2022-11-02,21.600730895996094,0.006318522936412441
211,211,2022-11-03,21.50127220153809,-0.00460441338475448
212,212,2022-11-04,21.66402244567871,0.00756933090354428
213,213,2022-11-07,21.682106018066406,0.0008347282889424879
214,214,2022-11-08,21.88102531433105,0.009174353086314424
215,215,2022-11-09,21.609771728515625,-0.012396749325899625
216,216,2022-11-10,22.00761032104492,0.01841012471243819
217,217,2022-11-11,21.980484008789062,-0.0012325878121313139
218,218,2022-11-14,22.0980281829834,0.005347660868038062
219,219,2022-11-15,21.92623519897461,-0.007774131817836927
220,220,2022-11-16,21.9714412689209,0.0020617342437521113
221,221,2022-11-17,21.781566619873047,-0.008641884104181763
222,222,2022-11-18,21.73635673522949,-0.0020756029826757283
223,223,2022-11-21,21.890066146850582,0.007071535193014622
224,224,2022-11-22,22.07994270324707,0.00867409696812671
225,225,2022-11-23,21.95336151123047,-0.005732858717879985
226,226,2022-11-25,21.944318771362305,-0.0004119068445868068
227,227,2022-11-28,21.90814971923828,-0.0016482194093545566
228,228,2022-11-29,22.14323616027832,0.01073054749272595
229,229,2022-11-30,22.305986404418945,0.007349885218339347
230,230,2022-12-01,22.287904739379883,-0.0008106193876044054
231,231,2022-12-02,22.351194381713867,0.002839640741202576
232,232,2022-12-05,22.21556854248047,-0.006067945941374719
233,233,2022-12-06,22.369279861450195,0.006919081034356678
234,234,2022-12-07,22.477781295776367,0.004850466130255526
235,235,2022-12-08,22.42352867126465,-0.002413611192218168
236,236,2022-12-09,22.37832260131836,-0.002016010531126655
237,237,2022-12-12,22.37832260131836,0.0
238,238,2022-12-13,22.44613647460937,0.0030303376396503268
239,239,2022-12-14,22.53203010559082,0.0038266554726962276
240,240,2022-12-15,22.43257141113281,-0.004414102679249132
241,241,2022-12-16,22.4868221282959,0.0024183904809131906
242,242,2022-12-19,22.73999214172364,0.01125859456633349
243,243,2022-12-20,22.76711654663086,0.0011928062568433706
244,244,2022-12-21,22.87561798095703,0.004765708213595898
245,245,2022-12-22,22.83945083618164,-0.0015810346546920595
246,246,2022-12-23,22.848493576049805,0.0003959263264701196
247,247,2022-12-27,22.803281784057617,-0.001978764676178857
248,248,2022-12-28,22.69478416442871,-0.004757982673562311
249,249,2022-12-29,22.80952453613281,0.005055803609885778
250,250,2022-12-30,23.38323211669922,0.02515210607119811
