,Unnamed: 0,Date,Adj Close,% change
145,145,2022-08-02,9.989999771118164,0.0
146,146,2022-08-03,9.989999771118164,0.0
147,147,2022-08-04,9.989999771118164,0.0
148,148,2022-08-05,9.989999771118164,0.0
149,149,2022-08-08,9.989999771118164,0.0
150,150,2022-08-09,10.0,0.0010010239350302097
151,151,2022-08-10,10.0,0.0
152,152,2022-08-11,10.0,0.0
153,153,2022-08-12,10.0,0.0
154,154,2022-08-15,10.0,0.0
155,155,2022-08-16,10.0,0.0
156,156,2022-08-17,10.0,0.0
157,157,2022-08-18,10.0,0.0
158,158,2022-08-19,10.0,0.0
159,159,2022-08-22,10.0,0.0
160,160,2022-08-23,10.0,0.0
161,161,2022-08-24,10.0,0.0
162,162,2022-08-25,9.989999771118164,-0.0010000228881835715
163,163,2022-08-26,9.989999771118164,0.0
164,164,2022-08-29,9.989999771118164,0.0
165,165,2022-08-30,9.979999542236328,-0.0010010239350302097
166,166,2022-08-31,9.989999771118164,0.0010020269880288701
167,167,2022-09-01,9.989999771118164,0.0
168,168,2022-09-02,9.989999771118164,0.0
169,169,2022-09-06,9.989999771118164,0.0
170,170,2022-09-07,9.989999771118164,0.0
171,171,2022-09-08,9.989999771118164,0.0
172,172,2022-09-09,9.989999771118164,0.0
173,173,2022-09-12,9.989999771118164,0.0
174,174,2022-09-13,9.970000267028809,-0.0020019524071637207
175,175,2022-09-14,9.970000267028809,0.0
176,176,2022-09-15,9.989999771118164,0.002005968260150759
177,177,2022-09-16,9.979999542236328,-0.0010010239350302097
178,178,2022-09-19,9.989999771118164,0.0010020269880288701
179,179,2022-09-20,9.989999771118164,0.0
180,180,2022-09-21,9.989999771118164,0.0
181,181,2022-09-22,9.989999771118164,0.0
182,182,2022-09-23,9.979999542236328,-0.0010010239350302097
183,183,2022-09-26,10.0,0.0020040539760575182
184,184,2022-09-27,9.989999771118164,-0.0010000228881835715
185,185,2022-09-28,9.989999771118164,0.0
186,186,2022-09-29,10.0,0.0010010239350302097
187,187,2022-09-30,10.0,0.0
188,188,2022-10-03,10.010000228881836,0.0010000228881836826
189,189,2022-10-04,10.010000228881836,0.0
190,190,2022-10-05,10.010000228881836,0.0
191,191,2022-10-06,10.010000228881836,0.0
192,192,2022-10-07,10.010000228881836,0.0
193,193,2022-10-10,10.010000228881836,0.0
194,194,2022-10-11,10.010000228881836,0.0
195,195,2022-10-12,10.020000457763672,0.0009990238414763208
196,196,2022-10-13,10.029999732971191,0.0009979316118464698
197,197,2022-10-14,10.029999732971191,0.0
198,198,2022-10-17,10.029999732971191,0.0
199,199,2022-10-18,10.029999732971191,0.0
200,200,2022-10-19,10.029999732971191,0.0
201,201,2022-10-20,10.029999732971191,0.0
202,202,2022-10-21,10.029999732971191,0.0
203,203,2022-10-24,10.029999732971191,0.0
204,204,2022-10-25,10.050000190734863,0.0019940636386983623
205,205,2022-10-26,10.0600004196167,0.000995047631049406
206,206,2022-10-27,10.0600004196167,0.0
207,207,2022-10-28,10.0600004196167,0.0
208,208,2022-10-31,10.06700038909912,0.00069582198712137
209,209,2022-11-01,10.0649995803833,-0.00019874924391427573
210,210,2022-11-02,10.0649995803833,0.0
211,211,2022-11-03,10.06999969482422,0.0004967823794712611
212,212,2022-11-04,10.06999969482422,0.0
213,213,2022-11-07,10.06999969482422,0.0
214,214,2022-11-08,10.06999969482422,0.0
215,215,2022-11-09,10.06999969482422,0.0
216,216,2022-11-10,10.06999969482422,0.0
217,217,2022-11-11,10.0600004196167,-0.000992976714056959
218,218,2022-11-14,10.0600004196167,0.0
219,219,2022-11-15,10.0600004196167,0.0
220,220,2022-11-16,10.0600004196167,0.0
221,221,2022-11-17,10.0600004196167,0.0
222,222,2022-11-18,10.0600004196167,0.0
223,223,2022-11-21,10.0600004196167,0.0
224,224,2022-11-22,10.0600004196167,0.0
225,225,2022-11-23,10.0600004196167,0.0
226,226,2022-11-25,10.06999969482422,0.0009939636968625543
227,227,2022-11-28,10.119999885559082,0.004965262388295866
228,228,2022-11-29,10.140000343322754,0.001976329840893687
229,229,2022-11-30,10.140000343322754,0.0
230,230,2022-12-01,10.149999618530272,0.000986121781948679
231,231,2022-12-02,10.149999618530272,0.0
232,232,2022-12-05,10.149999618530272,0.0
233,233,2022-12-06,10.149999618530272,0.0
234,234,2022-12-07,10.149999618530272,0.0
235,235,2022-12-08,10.149999618530272,0.0
236,236,2022-12-09,10.09000015258789,-0.0059112776549117285
237,237,2022-12-12,10.09000015258789,0.0
238,238,2022-12-13,10.109999656677246,0.0019821113763041076
239,239,2022-12-14,10.15999984741211,0.004945617451316053
240,240,2022-12-15,10.15999984741211,0.0
241,241,2022-12-16,10.15999984741211,0.0
242,242,2022-12-19,10.15999984741211,0.0
243,243,2022-12-20,10.09000015258789,-0.006889733846014656
244,244,2022-12-21,10.09000015258789,0.0
245,245,2022-12-22,10.09000015258789,0.0
246,246,2022-12-23,10.119999885559082,0.0029732143228458074
247,247,2022-12-27,10.15999984741211,0.003952565445193956
248,248,2022-12-28,10.18000030517578,0.001968549022051791
249,249,2022-12-29,10.18000030517578,0.0
250,250,2022-12-30,10.1899995803833,0.000982247043984641
