Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,7.170000076293945,7.199999809265137,7.050000190734863,7.090000152587891,6.922159671783447,1029000
2022-08-31,7.119999885559082,7.159999847412109,6.940000057220459,6.96999979019165,6.804999828338623,1610300
2022-09-01,6.960000038146973,6.989999771118164,6.820000171661377,6.960000038146973,6.795237064361572,974000
2022-09-02,7.070000171661377,7.190000057220459,7.0,7.179999828338623,7.010028839111328,994000
2022-09-06,7.190000057220459,7.300000190734863,7.0,7.119999885559082,6.951449394226074,1380700
2022-09-07,7.059999942779541,7.260000228881836,7.059999942779541,7.230000019073486,7.058845043182373,735200
2022-09-08,7.139999866485596,7.369999885559082,7.139999866485596,7.349999904632568,7.176004886627197,603700
2022-09-09,7.449999809265137,7.46999979019165,7.349999904632568,7.400000095367432,7.224821090698242,705900
2022-09-12,7.46999979019165,7.539999961853027,7.429999828338623,7.489999771118164,7.312689781188965,741800
2022-09-13,7.309999942779541,7.360000133514404,7.21999979019165,7.239999771118164,7.068608283996582,980900
2022-09-14,7.179999828338623,7.25,7.079999923706055,7.25,7.112756729125977,1225600
2022-09-15,7.199999809265137,7.309999942779541,7.119999885559082,7.170000076293945,7.034271240234375,1046800
2022-09-16,7.119999885559082,7.429999828338623,7.03000020980835,7.429999828338623,7.28934907913208,2239600
2022-09-19,7.340000152587891,7.46999979019165,7.25,7.46999979019165,7.328591346740723,824800
2022-09-20,7.400000095367432,7.460000038146973,7.239999771118164,7.309999942779541,7.171620845794678,587800
2022-09-21,7.409999847412109,7.440000057220459,7.099999904632568,7.170000076293945,7.034271240234375,1050100
2022-09-22,7.170000076293945,7.170000076293945,6.949999809265137,7.099999904632568,6.965595722198486,1036900
2022-09-23,6.989999771118164,7.0,6.710000038146973,6.829999923706055,6.700706958770752,1084100
2022-09-26,6.739999771118164,6.829999923706055,6.539999961853027,6.539999961853027,6.416196346282959,1180200
2022-09-27,6.639999866485596,6.820000171661377,6.389999866485596,6.409999847412109,6.288658142089844,1428900
2022-09-28,6.489999771118164,6.800000190734863,6.420000076293945,6.71999979019165,6.5927886962890625,1223400
2022-09-29,6.590000152587891,6.599999904632568,6.380000114440918,6.46999979019165,6.347522258758545,1203300
2022-09-30,6.519999980926514,6.630000114440918,6.480000019073486,6.559999942779541,6.435818672180176,979600
2022-10-03,6.639999866485596,6.710000038146973,6.519999980926514,6.570000171661377,6.445629119873047,925100
2022-10-04,6.699999809265137,7.03000020980835,6.670000076293945,7.0,6.867488861083984,1894600
2022-10-05,6.840000152587891,6.880000114440918,6.5,6.679999828338623,6.553546905517578,1273800
2022-10-06,6.650000095367432,6.710000038146973,6.539999961853027,6.590000152587891,6.465250492095947,1125400
2022-10-07,6.489999771118164,6.53000020980835,6.340000152587891,6.400000095367432,6.278847694396973,852300
2022-10-10,6.389999866485596,6.5,6.349999904632568,6.380000114440918,6.259226322174072,1239200
2022-10-11,6.349999904632568,6.590000152587891,6.239999771118164,6.519999980926514,6.396574974060059,1065000
2022-10-12,6.53000020980835,6.610000133514404,6.389999866485596,6.550000190734863,6.426008224487305,733500
2022-10-13,6.400000095367432,6.840000152587891,6.300000190734863,6.699999809265137,6.57316780090332,2268900
2022-10-14,6.739999771118164,6.840000152587891,6.650000095367432,6.690000057220459,6.563357830047607,1054400
2022-10-17,6.869999885559082,6.980000019073486,6.800000190734863,6.880000114440918,6.74976110458374,1581500
2022-10-18,6.989999771118164,7.099999904632568,6.75,6.75,6.622221946716309,2278100
2022-10-19,6.659999847412109,6.849999904632568,6.570000171661377,6.659999847412109,6.533925533294678,2540100
2022-10-20,6.699999809265137,6.820000171661377,6.639999866485596,6.78000020980835,6.65165376663208,1133700
2022-10-21,6.800000190734863,7.019999980926514,6.699999809265137,6.980000019073486,6.847867488861084,2549100
2022-10-24,6.989999771118164,7.019999980926514,6.880000114440918,6.960000038146973,6.828246116638184,1697500
2022-10-25,7.059999942779541,7.199999809265137,7.019999980926514,7.139999866485596,7.004838943481445,2253200
2022-10-26,7.179999828338623,7.269999980926514,6.960000038146973,6.980000019073486,6.847867488861084,1557900
2022-10-27,7.190000057220459,7.239999771118164,6.889999866485596,7.0,6.867488861083984,2829200
2022-10-28,7.050000190734863,7.349999904632568,7.010000228881836,7.349999904632568,7.2108635902404785,2043400
2022-10-31,7.28000020980835,7.389999866485596,7.139999866485596,7.369999885559082,7.230484962463379,1228600
2022-11-01,7.409999847412109,7.460000038146973,7.230000019073486,7.25,7.112756729125977,1078100
2022-11-02,7.230000019073486,7.309999942779541,7.0,7.039999961853027,6.906731605529785,1719600
2022-11-03,7.019999980926514,7.110000133514404,6.840000152587891,7.059999942779541,6.9263529777526855,790900
2022-11-04,7.170000076293945,7.289999961853027,7.079999923706055,7.239999771118164,7.102945327758789,768100
2022-11-07,7.340000152587891,7.380000114440918,7.139999866485596,7.25,7.112756729125977,1019600
2022-11-08,7.300000190734863,7.380000114440918,7.21999979019165,7.300000190734863,7.161809921264648,779200
2022-11-09,7.179999828338623,7.289999961853027,7.079999923706055,7.119999885559082,6.985217571258545,677400
2022-11-10,7.389999866485596,7.610000133514404,7.329999923706055,7.610000133514404,7.465941905975342,1430200
2022-11-11,7.610000133514404,7.75,7.539999961853027,7.670000076293945,7.524805545806885,1085500
2022-11-14,7.599999904632568,7.639999866485596,7.429999828338623,7.440000057220459,7.299160480499268,760600
2022-11-15,7.550000190734863,7.619999885559082,7.400000095367432,7.46999979019165,7.328591346740723,822700
2022-11-16,7.449999809265137,7.449999809265137,7.300000190734863,7.320000171661377,7.181431293487549,972900
2022-11-17,7.210000038146973,7.440000057220459,7.090000152587891,7.440000057220459,7.299160480499268,1778000
2022-11-18,7.570000171661377,7.630000114440918,7.389999866485596,7.449999809265137,7.3089704513549805,1416400
2022-11-21,7.440000057220459,7.5,7.389999866485596,7.489999771118164,7.348212718963623,722800
2022-11-22,7.539999961853027,7.650000095367432,7.5,7.630000114440918,7.485563278198242,747700
2022-11-23,7.570000171661377,7.630000114440918,7.480000019073486,7.599999904632568,7.456130504608154,517400
2022-11-25,7.610000133514404,7.699999809265137,7.570000171661377,7.679999828338623,7.534616470336914,1035500
2022-11-28,7.630000114440918,7.679999828338623,7.5,7.519999980926514,7.377645492553711,796700
2022-11-29,7.519999980926514,7.670000076293945,7.489999771118164,7.639999866485596,7.495373725891113,573500
2022-11-30,7.630000114440918,7.739999771118164,7.510000228881836,7.710000038146973,7.564048767089844,1348100
2022-12-01,7.800000190734863,7.889999866485596,7.559999942779541,7.599999904632568,7.456130504608154,787400
2022-12-02,7.489999771118164,7.599999904632568,7.420000076293945,7.519999980926514,7.377645492553711,887300
2022-12-05,7.440000057220459,7.480000019073486,7.079999923706055,7.079999923706055,6.945974826812744,1561000
2022-12-06,7.070000171661377,7.099999904632568,6.800000190734863,6.820000171661377,6.690896511077881,984700
2022-12-07,6.78000020980835,6.889999866485596,6.650000095367432,6.769999980926514,6.641843318939209,938000
2022-12-08,6.800000190734863,6.96999979019165,6.769999980926514,6.789999961853027,6.661464691162109,641600
2022-12-09,6.71999979019165,6.840000152587891,6.690000057220459,6.789999961853027,6.661464691162109,1038700
2022-12-12,6.800000190734863,6.909999847412109,6.630000114440918,6.880000114440918,6.74976110458374,902200
2022-12-13,7.110000133514404,7.25,6.869999885559082,6.949999809265137,6.818435192108154,1048500
2022-12-14,6.949999809265137,7.230000019073486,6.909999847412109,7.119999885559082,6.985217571258545,1375100
2022-12-15,7.03000020980835,7.090000152587891,6.860000133514404,6.889999866485596,6.759571075439453,1082300
2022-12-16,6.679999828338623,6.769999980926514,6.579999923706055,6.760000228881836,6.665894031524658,2436300
2022-12-19,6.75,6.840000152587891,6.679999828338623,6.789999961853027,6.695476055145264,2785700
2022-12-20,6.760000228881836,6.869999885559082,6.739999771118164,6.849999904632568,6.754640579223633,1681700
2022-12-21,6.900000095367432,7.019999980926514,6.820000171661377,6.900000095367432,6.8039445877075195,2110100
2022-12-22,6.809999942779541,6.809999942779541,6.579999923706055,6.789999961853027,6.695476055145264,1136800
2022-12-23,6.730000019073486,6.849999904632568,6.699999809265137,6.829999923706055,6.73491907119751,923600
2022-12-27,6.829999923706055,6.860000133514404,6.760000228881836,6.789999961853027,6.695476055145264,883500
2022-12-28,6.800000190734863,6.880000114440918,6.539999961853027,6.539999961853027,6.44895601272583,1075900
2022-12-29,6.550000190734863,6.800000190734863,6.550000190734863,6.789999961853027,6.695476055145264,745500
2022-12-30,6.75,6.78000020980835,6.639999866485596,6.739999771118164,6.646172046661377,554900
