Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,26.861000061035156,26.929000854492188,26.700000762939453,26.827999114990234,23.059762954711914,11300
2022-02-15,26.983999252319336,26.983999252319336,26.899999618530273,26.94700050354004,23.16204833984375,2300
2022-02-16,26.739999771118164,26.8700008392334,26.709999084472656,26.8700008392334,23.095861434936523,1000
2022-02-17,26.899999618530273,26.90999984741211,26.850000381469727,26.899999618530273,23.12164878845215,1000
2022-02-18,26.8700008392334,26.8700008392334,26.6200008392334,26.729999542236328,22.97552490234375,4200
2022-02-22,26.68400001525879,26.899999618530273,26.600000381469727,26.899999618530273,23.12164878845215,3300
2022-02-23,26.67300033569336,26.950000762939453,26.67300033569336,26.950000762939453,23.16462516784668,1200
2022-02-24,26.660999298095703,26.950000762939453,26.600000381469727,26.950000762939453,23.16462516784668,3800
2022-02-25,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,23.130245208740234,400
2022-02-28,26.90999984741211,26.90999984741211,26.684999465942383,26.799999237060547,23.035694122314453,2700
2022-03-01,26.90999984741211,26.93899917602539,26.600000381469727,26.799999237060547,23.035694122314453,4500
2022-03-02,26.702999114990234,26.950000762939453,26.702999114990234,26.950000762939453,23.16462516784668,1300
2022-03-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.12164878845215,300
2022-03-04,26.799999237060547,26.84000015258789,26.610000610351562,26.790000915527344,23.027099609375,5200
2022-03-07,26.764999389648438,26.84000015258789,26.610000610351562,26.84000015258789,23.070077896118164,2500
2022-03-08,26.6200008392334,26.84000015258789,26.6200008392334,26.760000228881836,23.001312255859375,2300
2022-03-09,26.6299991607666,26.809999465942383,26.610000610351562,26.739999771118164,22.98412322998047,5900
2022-03-10,26.6299991607666,26.81999969482422,26.600000381469727,26.81999969482422,23.052886962890625,2200
2022-03-11,26.770000457763672,26.84000015258789,26.649999618530273,26.84000015258789,23.070077896118164,4800
2022-03-14,26.799999237060547,26.799999237060547,26.73900032043457,26.73900032043457,22.98326301574707,400
2022-03-15,26.690000534057617,26.899999618530273,26.690000534057617,26.899999618530273,23.12164878845215,1000
2022-03-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.12164878845215,300
2022-03-17,26.75,26.899999618530273,26.75,26.899999618530273,23.12164878845215,1900
2022-03-18,26.889999389648438,26.899999618530273,26.868000030517578,26.868000030517578,23.09414291381836,600
2022-03-21,26.8700008392334,26.8700008392334,26.760000228881836,26.825000762939453,23.05718421936035,2900
2022-03-22,26.799999237060547,26.950000762939453,26.780000686645508,26.950000762939453,23.16462516784668,800
2022-03-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.16462516784668,1200
2022-03-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.16462516784668,0
2022-03-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.16462516784668,300
2022-03-28,26.950000762939453,26.950000762939453,26.874000549316406,26.950000762939453,23.16462516784668,6800
2022-03-29,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,23.137981414794922,500
2022-03-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.16462516784668,1000
2022-03-31,26.950000762939453,26.950000762939453,26.827999114990234,26.950000762939453,23.16462516784668,2600
2022-04-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.16462516784668,600
2022-04-04,26.950000762939453,26.950000762939453,26.920000076293945,26.924999237060547,23.143136978149414,5800
2022-04-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.16462516784668,300
2022-04-06,26.899999618530273,26.950000762939453,26.75,26.950000762939453,23.16462516784668,1600
2022-04-07,26.920000076293945,26.923999786376953,26.920000076293945,26.923999786376953,23.142276763916016,200
2022-04-08,26.950000762939453,26.950000762939453,26.940000534057617,26.950000762939453,23.16462516784668,1000
2022-04-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.16462516784668,2900
2022-04-12,26.899999618530273,26.899999618530273,26.875,26.899999618530273,23.12164878845215,2400
2022-04-13,26.920000076293945,26.920000076293945,26.799999237060547,26.81999969482422,23.052886962890625,1800
2022-04-14,26.3799991607666,26.950000762939453,26.3799991607666,26.950000762939453,23.661319732666016,3700
2022-04-18,26.950000762939453,26.950000762939453,26.774999618530273,26.850000381469727,23.57352066040039,1800
2022-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.57352066040039,300
2022-04-20,26.700000762939453,26.799999237060547,26.600000381469727,26.799999237060547,23.529621124267578,2800
2022-04-21,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,23.368953704833984,300
2022-04-22,26.600000381469727,26.799999237060547,26.40999984741211,26.6200008392334,23.371591567993164,3500
2022-04-25,26.559999465942383,26.610000610351562,26.459999084472656,26.610000610351562,23.362810134887695,1400
2022-04-26,26.5,26.719999313354492,26.5,26.68000030517578,23.42426872253418,1100
2022-04-27,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,23.35403060913086,3800
2022-04-28,26.520000457763672,26.600000381469727,26.520000457763672,26.600000381469727,23.35403060913086,700
2022-04-29,26.5,26.600000381469727,26.5,26.600000381469727,23.35403060913086,1200
2022-05-02,26.5,26.600000381469727,26.5,26.600000381469727,23.35403060913086,1300
2022-05-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.35403060913086,0
2022-05-04,26.549999237060547,26.700000762939453,26.5,26.700000762939453,23.44182777404785,2000
2022-05-05,26.579999923706055,26.700000762939453,26.579999923706055,26.700000762939453,23.44182777404785,800
2022-05-06,26.639999389648438,26.65999984741211,26.639999389648438,26.65999984741211,23.40671157836914,600
2022-05-09,26.520000457763672,26.700000762939453,26.5,26.600000381469727,23.35403060913086,2000
2022-05-10,26.5,26.540000915527344,26.26300048828125,26.450000762939453,23.222335815429688,4300
2022-05-11,26.489999771118164,26.489999771118164,26.23200035095215,26.440000534057617,23.213552474975586,1600
2022-05-12,26.43000030517578,26.43000030517578,26.134000778198242,26.389999389648438,23.16965675354004,2400
2022-05-13,26.299999237060547,26.350000381469727,26.0,26.329999923706055,23.116979598999023,6400
2022-05-16,26.350000381469727,26.399999618530273,26.200000762939453,26.399999618530273,23.178436279296875,1900
2022-05-17,26.274999618530273,26.30900001525879,26.125,26.239999771118164,23.037960052490234,2100
2022-05-18,26.280000686645508,26.469999313354492,26.115999221801758,26.27899932861328,23.072200775146484,1900
2022-05-19,26.100000381469727,26.5,26.100000381469727,26.479999542236328,23.24867057800293,3000
2022-05-20,26.700000762939453,26.700000762939453,26.399999618530273,26.399999618530273,23.178436279296875,3000
2022-05-23,26.459999084472656,26.600000381469727,26.399999618530273,26.600000381469727,23.35403060913086,900
2022-05-24,26.420000076293945,26.600000381469727,26.420000076293945,26.549999237060547,23.310131072998047,1200
2022-05-25,26.700000762939453,26.700000762939453,26.525999069213867,26.700000762939453,23.44182777404785,1700
2022-05-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.44182777404785,400
2022-05-27,26.700000762939453,26.799999237060547,26.524999618530273,26.530000686645508,23.292573928833008,4600
2022-05-31,26.698999404907227,26.700000762939453,26.594999313354492,26.700000762939453,23.44182777404785,2400
2022-06-01,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,23.288179397583008,400
2022-06-02,26.582000732421875,26.690000534057617,26.582000732421875,26.690000534057617,23.43304443359375,3900
2022-06-03,26.799999237060547,26.799999237060547,26.639999389648438,26.639999389648438,23.389148712158203,5500
2022-06-06,26.700000762939453,27.0,26.549999237060547,26.989999771118164,23.696439743041992,7000
2022-06-07,27.0,27.0,26.600000381469727,26.75,23.4857234954834,3900
2022-06-08,26.600000381469727,26.6200008392334,26.520000457763672,26.6200008392334,23.371591567993164,5700
2022-06-09,27.299999237060547,27.299999237060547,26.577999114990234,27.299999237060547,23.968608856201172,20900
2022-06-10,27.299999237060547,27.299999237060547,26.989999771118164,27.299999237060547,23.968608856201172,8400
2022-06-13,26.799999237060547,27.399999618530273,26.799999237060547,27.399999618530273,24.056406021118164,40400
2022-06-14,26.905000686645508,27.399999618530273,26.420000076293945,27.360000610351562,24.02128791809082,17100
2022-06-15,27.0,27.5,26.799999237060547,27.37299919128418,24.032699584960938,40400
2022-06-16,26.920000076293945,27.5,26.920000076293945,27.399999618530273,24.056406021118164,21400
2022-06-17,27.139999389648438,27.5,26.8799991607666,27.5,24.144203186035156,26100
2022-06-21,27.187000274658203,27.5,26.993999481201172,27.0,23.705215454101562,18200
2022-06-22,27.260000228881836,27.350000381469727,27.000999450683594,27.325000762939453,23.990558624267578,12300
2022-06-23,27.145999908447266,27.350000381469727,27.145999908447266,27.350000381469727,24.012508392333984,8100
2022-06-24,27.149999618530273,27.399999618530273,27.08300018310547,27.233999252319336,23.910663604736328,17800
2022-06-27,27.100000381469727,27.5,27.100000381469727,27.184999465942383,23.86764144897461,18300
2022-06-28,27.399999618530273,27.399999618530273,27.048999786376953,27.174999237060547,23.858861923217773,34000
2022-06-29,27.25,27.25,27.149999618530273,27.239999771118164,23.915931701660156,19500
2022-06-30,27.177000045776367,27.239999771118164,27.040000915527344,27.239999771118164,23.915931701660156,17900
2022-07-01,27.170000076293945,27.239999771118164,27.1200008392334,27.209999084472656,23.889591217041016,13800
2022-07-05,27.209999084472656,27.209999084472656,27.114999771118164,27.190000534057617,23.872034072875977,10800
2022-07-06,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,23.88081169128418,14100
2022-07-07,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,23.88081169128418,11600
2022-07-08,27.059999465942383,27.059999465942383,26.8700008392334,27.049999237060547,23.749116897583008,5100
2022-07-11,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,23.59986114501953,400
2022-07-12,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,23.88081169128418,900
2022-07-13,27.200000762939453,27.200000762939453,26.950000762939453,27.200000762939453,23.88081169128418,5200
2022-07-14,26.93000030517578,26.93000030517578,26.450000762939453,26.558000564575195,23.809988021850586,7800
2022-07-15,26.424999237060547,26.649999618530273,26.424999237060547,26.586000442504883,23.8350887298584,14900
2022-07-18,26.579999923706055,26.649999618530273,26.329999923706055,26.649999618530273,23.892465591430664,8500
2022-07-19,26.649999618530273,26.649999618530273,26.5,26.6299991607666,23.874536514282227,12500
2022-07-20,26.329999923706055,26.5,26.329999923706055,26.399999618530273,23.668336868286133,12700
2022-07-21,26.399999618530273,26.399999618530273,26.360000610351562,26.399999618530273,23.668336868286133,4600
2022-07-22,26.399999618530273,26.399999618530273,26.378999710083008,26.3799991607666,23.65040397644043,9400
2022-07-25,26.31999969482422,26.399999618530273,26.299999237060547,26.399999618530273,23.668336868286133,1800
2022-07-26,26.399999618530273,26.399999618530273,26.299999237060547,26.3799991607666,23.65040397644043,5100
2022-07-27,26.399999618530273,26.399999618530273,26.360000610351562,26.360000610351562,23.63247299194336,1500
2022-07-28,26.3799991607666,26.3799991607666,26.200000762939453,26.326000213623047,23.601991653442383,1600
2022-07-29,26.239999771118164,26.25,26.170000076293945,26.200000762939453,23.489032745361328,3700
2022-08-01,26.200000762939453,26.200000762939453,26.1299991607666,26.200000762939453,23.489032745361328,3500
2022-08-02,26.100000381469727,26.329999923706055,26.100000381469727,26.31999969482422,23.59661293029785,17500
2022-08-03,26.31999969482422,26.31999969482422,26.260000228881836,26.260000228881836,23.542821884155273,2200
2022-08-04,26.219999313354492,26.31999969482422,26.219999313354492,26.31999969482422,23.59661293029785,2900
2022-08-05,26.31999969482422,26.31999969482422,26.15999984741211,26.270000457763672,23.551786422729492,4600
2022-08-08,26.270000457763672,26.31999969482422,26.219999313354492,26.274999618530273,23.556270599365234,6500
2022-08-09,26.31999969482422,26.3799991607666,26.290000915527344,26.290000915527344,23.569719314575195,9200
2022-08-10,26.31999969482422,26.350000381469727,26.290000915527344,26.329999923706055,23.605579376220703,18300
2022-08-11,26.31999969482422,26.399999618530273,26.31999969482422,26.399999618530273,23.668336868286133,10900
2022-08-12,26.399999618530273,26.399999618530273,26.386999130249023,26.399999618530273,23.668336868286133,3300
2022-08-15,26.399999618530273,26.450000762939453,26.315000534057617,26.450000762939453,23.713163375854492,17800
2022-08-16,26.274999618530273,26.450000762939453,26.274999618530273,26.450000762939453,23.713163375854492,6400
2022-08-17,26.450000762939453,26.450000762939453,26.283000946044922,26.450000762939453,23.713163375854492,3400
2022-08-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.713163375854492,200
2022-08-19,26.450000762939453,26.450000762939453,26.3700008392334,26.3700008392334,23.641441345214844,1500
2022-08-22,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,23.623510360717773,2500
2022-08-23,26.350000381469727,26.440000534057617,26.299999237060547,26.350000381469727,23.623510360717773,2500
2022-08-24,26.260000228881836,26.450000762939453,26.260000228881836,26.399999618530273,23.668336868286133,3000
2022-08-25,26.375,26.375,26.3700008392334,26.3700008392334,23.641441345214844,300
2022-08-26,26.375,26.375,26.350000381469727,26.350000381469727,23.623510360717773,2700
2022-08-29,26.350000381469727,26.350000381469727,26.30900001525879,26.350000381469727,23.623510360717773,3700
2022-08-30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,23.623510360717773,1300
2022-08-31,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,23.57868194580078,1800
2022-09-01,26.299999237060547,26.350000381469727,26.25,26.274999618530273,23.556270599365234,2900
2022-09-02,26.149999618530273,26.274999618530273,26.149999618530273,26.200000762939453,23.489032745361328,4100
2022-09-06,26.299999237060547,26.299999237060547,26.200000762939453,26.299999237060547,23.57868194580078,2500
2022-09-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.57868194580078,500
2022-09-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.57868194580078,300
2022-09-09,26.149999618530273,26.299999237060547,26.149999618530273,26.209999084472656,23.49799346923828,4700
2022-09-12,26.184999465942383,26.184999465942383,26.136999130249023,26.149999618530273,23.444204330444336,1300
2022-09-13,26.15999984741211,26.15999984741211,25.878999710083008,26.1200008392334,23.417308807373047,1400
2022-09-14,26.1299991607666,26.149999618530273,26.014999389648438,26.014999389648438,23.323171615600586,800
2022-09-15,26.200000762939453,26.25,26.0,26.0,23.309724807739258,2600
2022-09-16,26.239999771118164,26.25,26.125,26.25,23.533857345581055,3400
2022-09-19,26.079999923706055,26.25,25.81999969482422,25.81999969482422,23.148347854614258,8600
2022-09-20,25.844999313354492,26.25,25.799999237060547,25.799999237060547,23.13041877746582,5200
2022-09-21,25.799999237060547,26.149999618530273,25.799999237060547,26.149999618530273,23.444204330444336,5800
2022-09-22,26.1299991607666,26.149999618530273,26.1299991607666,26.149999618530273,23.444204330444336,4900
2022-09-23,26.0,26.139999389648438,25.5,25.950000762939453,23.264896392822266,7800
2022-09-26,25.770000457763672,26.13599967956543,25.75,25.75,23.085590362548828,2100
2022-09-27,25.760000228881836,26.079999923706055,25.5,25.700000762939453,23.0407657623291,4100
2022-09-28,25.75,25.75,25.700000762939453,25.75,23.085590362548828,9100
2022-09-29,25.84000015258789,25.989999771118164,25.5,25.5,22.861459732055664,6800
2022-09-30,25.725000381469727,25.950000762939453,25.5,25.690000534057617,23.03179931640625,6500
2022-10-03,25.850000381469727,25.850000381469727,25.450000762939453,25.5,22.861459732055664,15000
2022-10-04,25.584999084472656,25.6299991607666,25.47800064086914,25.5,22.861459732055664,4100
2022-10-05,25.5,25.5,25.43000030517578,25.469999313354492,22.834564208984375,17900
2022-10-06,25.5,25.889999389648438,25.5,25.889999389648438,23.211105346679688,7900
2022-10-07,25.829999923706055,25.850000381469727,25.601999282836914,25.84000015258789,23.16628074645996,2800
2022-10-10,25.81999969482422,25.899999618530273,25.559999465942383,25.559999465942383,22.915250778198242,8900
2022-10-11,25.579999923706055,25.804000854492188,25.35099983215332,25.804000854492188,23.13400650024414,1700
2022-10-12,25.360000610351562,25.700000762939453,25.350000381469727,25.700000762939453,23.0407657623291,1400
2022-10-13,25.34000015258789,25.799999237060547,25.25,25.700000762939453,23.55681610107422,9400
2022-10-14,25.719999313354492,25.850000381469727,25.280000686645508,25.3799991607666,23.263500213623047,3800
2022-10-17,25.690000534057617,25.690000534057617,25.344999313354492,25.6299991607666,23.492650985717773,3300
2022-10-18,25.790000915527344,25.790000915527344,25.600000381469727,25.600000381469727,23.46515655517578,900
2022-10-19,25.735000610351562,25.735000610351562,25.649999618530273,25.649999618530273,23.510984420776367,900
2022-10-20,25.600000381469727,25.739999771118164,25.559999465942383,25.65999984741211,23.520153045654297,4800
2022-10-21,25.714000701904297,25.799999237060547,25.579999923706055,25.579999923706055,23.446823120117188,7000
2022-10-24,25.469999313354492,25.700000762939453,25.200000762939453,25.700000762939453,23.55681610107422,2400
2022-10-25,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,23.41932487487793,1900
2022-10-26,25.75,25.75,25.200000762939453,25.56999969482422,23.43765640258789,1600
2022-10-27,25.59000015258789,25.600000381469727,25.520000457763672,25.520000457763672,23.391826629638672,1900
2022-10-28,25.68000030517578,25.68000030517578,25.649999618530273,25.649999618530273,23.510984420776367,400
2022-10-31,25.020000457763672,25.649999618530273,25.020000457763672,25.639999389648438,23.501819610595703,4400
2022-11-01,25.649999618530273,25.649999618530273,25.3700008392334,25.3700008392334,23.254337310791016,3800
2022-11-02,25.454999923706055,25.649999618530273,25.454999923706055,25.600000381469727,23.46515655517578,1400
2022-11-03,25.600000381469727,25.649999618530273,25.475000381469727,25.549999237060547,23.41932487487793,2400
2022-11-04,25.475000381469727,25.5,25.399999618530273,25.5,23.373491287231445,600
2022-11-07,25.5,26.020000457763672,25.485000610351562,26.0,23.831798553466797,10900
2022-11-08,25.549999237060547,26.0,25.5,26.0,23.831798553466797,1000
2022-11-09,25.899999618530273,25.950000762939453,25.559999465942383,25.950000762939453,23.785968780517578,1500
2022-11-10,25.799999237060547,25.920000076293945,25.68000030517578,25.920000076293945,23.75847053527832,1500
2022-11-11,25.809999465942383,25.850000381469727,25.809999465942383,25.850000381469727,23.694307327270508,600
2022-11-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.785968780517578,1600
2022-11-15,25.950000762939453,25.950000762939453,25.774999618530273,25.950000762939453,23.785968780517578,2300
2022-11-16,25.799999237060547,26.0,25.799999237060547,26.0,23.831798553466797,3700
2022-11-17,26.209999084472656,26.75,26.209999084472656,26.75,24.519254684448242,2100
2022-11-18,26.174999237060547,26.209999084472656,25.8799991607666,25.8799991607666,23.721805572509766,1100
2022-11-21,25.950000762939453,25.950000762939453,25.8799991607666,25.8799991607666,23.721805572509766,3200
2022-11-22,25.75,25.850000381469727,25.625,25.760000228881836,23.611812591552734,7100
2022-11-23,25.860000610351562,26.739999771118164,25.860000610351562,26.5,24.290102005004883,10200
2022-11-25,26.5,26.5,26.5,26.5,24.290102005004883,0
2022-11-28,25.790000915527344,26.209999084472656,25.719999313354492,26.0,23.831798553466797,4600
2022-11-29,25.969999313354492,26.229999542236328,25.969999313354492,26.229999542236328,24.042617797851562,1700
2022-11-30,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,23.854713439941406,300
2022-12-01,26.25,26.25,25.899999618530273,25.899999618530273,23.740137100219727,1600
2022-12-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.740137100219727,0
2022-12-05,26.149999618530273,26.25,25.899999618530273,26.0,23.831798553466797,1300
2022-12-06,26.100000381469727,26.299999237060547,26.100000381469727,26.260000228881836,24.070117950439453,3600
2022-12-07,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,24.070117950439453,0
2022-12-08,25.899999618530273,26.469999313354492,25.899999618530273,26.280000686645508,24.08844757080078,2300
2022-12-09,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,24.262603759765625,400
2022-12-12,26.350000381469727,26.350000381469727,25.90999984741211,26.280000686645508,24.08844757080078,5100
2022-12-13,26.350000381469727,26.350000381469727,26.125,26.350000381469727,24.152612686157227,11600
2022-12-14,26.399999618530273,26.450000762939453,25.985000610351562,26.200000762939453,24.015121459960938,12800
2022-12-15,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,24.152612686157227,3300
2022-12-16,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,24.244272232055664,500
2022-12-19,26.024999618530273,26.75,26.024999618530273,26.75,24.519254684448242,5800
2022-12-20,26.5,26.700000762939453,26.299999237060547,26.402999877929688,24.20119285583496,7600
2022-12-21,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,24.473424911499023,2000
2022-12-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.473424911499023,200
2022-12-23,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.473424911499023,1900
2022-12-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.473424911499023,0
2022-12-28,26.700000762939453,26.700000762939453,26.040000915527344,26.700000762939453,24.473424911499023,2600
2022-12-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.473424911499023,0
2022-12-30,26.399999618530273,26.399999618530273,26.280000686645508,26.280000686645508,24.08844757080078,1200
