Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,8.949999809265137,10.25,8.75,10.0,10.0,55832
2022-05-16,9.600000381469727,10.699999809265137,9.600000381469727,10.25,10.25,29210
2022-05-17,10.25,11.0,10.149999618530273,11.0,11.0,31058
2022-05-18,10.699999809265137,11.0,9.550000190734863,9.949999809265137,9.949999809265137,17990
2022-05-19,9.850000381469727,10.949999809265137,9.5,10.800000190734863,10.800000190734863,30766
2022-05-20,10.800000190734863,10.899999618530273,10.350000381469727,10.600000381469727,10.600000381469727,11162
2022-05-23,11.0,11.0,9.600000381469727,11.0,11.0,15174
2022-05-24,10.949999809265137,10.949999809265137,8.600000381469727,9.699999809265137,9.699999809265137,34474
2022-05-25,9.5,10.399999618530273,9.350000381469727,10.149999618530273,10.149999618530273,15604
2022-05-26,10.0,10.350000381469727,9.899999618530273,10.0,10.0,9576
2022-05-27,9.949999809265137,10.449999809265137,9.949999809265137,10.300000190734863,10.300000190734863,5608
2022-05-31,10.300000190734863,10.5,9.699999809265137,9.899999618530273,9.899999618530273,10052
2022-06-01,10.5,11.75,10.149999618530273,10.5,10.5,91776
2022-06-02,10.25,11.149999618530273,10.0,10.800000190734863,10.800000190734863,25566
2022-06-03,11.0,11.5,10.25,10.649999618530273,10.649999618530273,30584
2022-06-06,10.75,10.75,10.050000190734863,10.399999618530273,10.399999618530273,7196
2022-06-07,11.699999809265137,11.699999809265137,10.5,10.899999618530273,10.899999618530273,12800
2022-06-08,10.149999618530273,11.25,10.149999618530273,10.699999809265137,10.699999809265137,12360
2022-06-09,10.699999809265137,12.0,10.699999809265137,11.149999618530273,11.149999618530273,48534
2022-06-10,11.149999618530273,11.5,10.75,11.0,11.0,16274
2022-06-13,9.949999809265137,11.0,9.699999809265137,10.399999618530273,10.399999618530273,13398
2022-06-14,10.350000381469727,10.699999809265137,9.949999809265137,10.149999618530273,10.149999618530273,11016
2022-06-15,10.199999809265137,10.699999809265137,10.0,10.5,10.5,11654
2022-06-16,10.300000190734863,10.699999809265137,9.800000190734863,10.449999809265137,10.449999809265137,11374
2022-06-17,10.149999618530273,11.0,9.300000190734863,9.300000190734863,9.300000190734863,32478
2022-06-21,9.0,10.25,8.899999618530273,9.649999618530273,9.649999618530273,26694
2022-06-22,9.850000381469727,10.0,9.5,9.649999618530273,9.649999618530273,11870
2022-06-23,10.399999618530273,10.449999809265137,9.5,10.0,10.0,18016
2022-06-24,10.0,11.0,9.100000381469727,9.100000381469727,9.100000381469727,27582
2022-06-27,9.800000190734863,10.5,9.399999618530273,10.25,10.25,8570
2022-06-28,10.25,10.399999618530273,9.949999809265137,10.0,10.0,4698
2022-06-29,9.949999809265137,13.5,9.5,11.850000381469727,11.850000381469727,183036
2022-06-30,10.25,11.5,10.0,10.699999809265137,10.699999809265137,49912
2022-07-01,10.100000381469727,11.0,10.100000381469727,10.649999618530273,10.649999618530273,21236
2022-07-05,10.649999618530273,11.300000190734863,10.25,10.899999618530273,10.899999618530273,13322
2022-07-06,11.100000381469727,11.25,10.050000190734863,10.5,10.5,23788
2022-07-07,10.350000381469727,11.25,10.149999618530273,11.050000190734863,11.050000190734863,16312
2022-07-08,11.0,12.25,11.0,12.100000381469727,12.100000381469727,14642
2022-07-11,13.0,18.5,12.300000190734863,12.5,12.5,837064
2022-07-12,12.5,12.800000190734863,10.850000381469727,10.949999809265137,10.949999809265137,91152
2022-07-13,11.300000190734863,12.5,10.699999809265137,11.399999618530273,11.399999618530273,135808
2022-07-14,11.350000381469727,11.75,7.75,8.25,8.25,272576
2022-07-15,8.220000267028809,8.399999618530273,7.409999847412109,7.960000038146973,7.960000038146973,238800
2022-07-18,7.949999809265137,8.100000381469727,7.324999809265137,7.71999979019165,7.71999979019165,97500
2022-07-19,7.860000133514404,7.860000133514404,7.349999904632568,7.5,7.5,88700
2022-07-20,7.5,8.460000038146973,7.289999961853027,7.860000133514404,7.860000133514404,292000
2022-07-21,7.730000019073486,7.934999942779541,7.630000114440918,7.820000171661377,7.820000171661377,51200
2022-07-22,7.920000076293945,10.300000190734863,7.650000095367432,9.65999984741211,9.65999984741211,1015000
2022-07-25,7.539999961853027,7.670000076293945,6.550000190734863,6.920000076293945,6.920000076293945,409300
2022-07-26,6.800000190734863,6.900000095367432,6.250999927520752,6.329999923706055,6.329999923706055,179000
2022-07-27,6.300000190734863,6.747000217437744,5.96999979019165,6.119999885559082,6.119999885559082,87000
2022-07-28,6.110000133514404,6.5920000076293945,5.900000095367432,6.489999771118164,6.489999771118164,68900
2022-07-29,6.460000038146973,6.650000095367432,6.28000020980835,6.400000095367432,6.400000095367432,53000
2022-08-01,6.389999866485596,6.389999866485596,5.989999771118164,6.159999847412109,6.159999847412109,52300
2022-08-02,6.090000152587891,6.401000022888184,5.96999979019165,6.360000133514404,6.360000133514404,45500
2022-08-03,6.5,14.869999885559082,6.480000019073486,13.100000381469727,13.100000381469727,6108600
2022-08-04,10.75,12.199999809265137,8.260000228881836,8.619999885559082,8.619999885559082,4042400
2022-08-05,8.0,8.25100040435791,7.010000228881836,7.260000228881836,7.260000228881836,601600
2022-08-08,7.059999942779541,7.550000190734863,6.840000152587891,6.96999979019165,6.96999979019165,339900
2022-08-09,6.78000020980835,6.989999771118164,6.159999847412109,6.190000057220459,6.190000057220459,389300
2022-08-10,6.5,7.150000095367432,6.199999809265137,6.449999809265137,6.449999809265137,334900
2022-08-11,6.610000133514404,7.130000114440918,6.52400016784668,6.78000020980835,6.78000020980835,163700
2022-08-12,6.860000133514404,7.150000095367432,6.650000095367432,6.690000057220459,6.690000057220459,102100
2022-08-15,6.710000038146973,6.889999866485596,6.449999809265137,6.599999904632568,6.599999904632568,107500
2022-08-16,6.510000228881836,7.199999809265137,6.510000228881836,6.929999828338623,6.929999828338623,507800
2022-08-17,7.329999923706055,7.329999923706055,6.599999904632568,6.730000019073486,6.730000019073486,617700
2022-08-18,6.739999771118164,8.539999961853027,6.449999809265137,7.460000038146973,7.460000038146973,3931000
2022-08-19,7.079999923706055,7.22599983215332,6.679999828338623,6.78000020980835,6.78000020980835,680500
2022-08-22,6.599999904632568,6.690000057220459,6.199999809265137,6.260000228881836,6.260000228881836,370600
2022-08-23,6.210000038146973,6.550000190734863,6.170000076293945,6.25,6.25,175200
2022-08-24,6.25,7.190000057220459,6.245999813079834,6.849999904632568,6.849999904632568,2124200
2022-08-25,6.820000171661377,6.820000171661377,6.239999771118164,6.53000020980835,6.53000020980835,327500
2022-08-26,6.429999828338623,6.519999980926514,6.199999809265137,6.239999771118164,6.239999771118164,197400
2022-08-29,6.139999866485596,6.300000190734863,5.710000038146973,5.880000114440918,5.880000114440918,299200
2022-08-30,5.860000133514404,6.0,5.289999961853027,5.53000020980835,5.53000020980835,209500
2022-08-31,5.510000228881836,5.63700008392334,5.400000095367432,5.579999923706055,5.579999923706055,59500
2022-09-01,5.429999828338623,5.75,5.38700008392334,5.619999885559082,5.619999885559082,142600
2022-09-02,5.690000057220459,5.929999828338623,5.5,5.550000190734863,5.550000190734863,64800
2022-09-06,5.53000020980835,5.829999923706055,5.46999979019165,5.559999942779541,5.559999942779541,47200
2022-09-07,5.550000190734863,5.926000118255615,5.429999828338623,5.860000133514404,5.860000133514404,219600
2022-09-08,5.800000190734863,5.880000114440918,5.480000019073486,5.579999923706055,5.579999923706055,95300
2022-09-09,5.480000019073486,5.742000102996826,5.420000076293945,5.420000076293945,5.420000076293945,63700
2022-09-12,5.619999885559082,6.300000190734863,5.46999979019165,6.099999904632568,6.099999904632568,368100
2022-09-13,5.789999961853027,6.260000228881836,5.650000095367432,6.150000095367432,6.150000095367432,175800
2022-09-14,5.96999979019165,6.480000019073486,5.730000019073486,6.360000133514404,6.360000133514404,168800
2022-09-15,6.340000152587891,6.340000152587891,5.760000228881836,5.769999980926514,5.769999980926514,99500
2022-09-16,5.800000190734863,5.869999885559082,5.550000190734863,5.869999885559082,5.869999885559082,72200
2022-09-19,5.730000019073486,5.730000019073486,5.360000133514404,5.400000095367432,5.400000095367432,62600
2022-09-20,5.389999866485596,5.679999828338623,5.179999828338623,5.21999979019165,5.21999979019165,52700
2022-09-21,5.21999979019165,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,42300
2022-09-22,4.960000038146973,5.0,4.650000095367432,4.699999809265137,4.699999809265137,83700
2022-09-23,4.639999866485596,4.78000020980835,4.429999828338623,4.539999961853027,4.539999961853027,60600
2022-09-26,4.510000228881836,4.679999828338623,4.260000228881836,4.309999942779541,4.309999942779541,32100
2022-09-27,4.289999961853027,4.570000171661377,4.289999961853027,4.380000114440918,4.380000114440918,33500
2022-09-28,4.380000114440918,4.650000095367432,4.366000175476074,4.590000152587891,4.590000152587891,26600
2022-09-29,4.5,4.570000171661377,4.295000076293945,4.309999942779541,4.309999942779541,21700
2022-09-30,4.309999942779541,4.5,4.199999809265137,4.21999979019165,4.21999979019165,19300
2022-10-03,4.300000190734863,4.4720001220703125,4.130000114440918,4.340000152587891,4.340000152587891,26900
2022-10-04,4.46999979019165,4.800000190734863,4.349999904632568,4.71999979019165,4.71999979019165,114600
2022-10-05,4.809999942779541,4.813000202178955,4.539999961853027,4.639999866485596,4.639999866485596,30100
2022-10-06,4.510000228881836,5.079999923706055,4.400000095367432,4.789999961853027,4.789999961853027,182000
2022-10-07,4.650000095367432,4.949999809265137,3.940000057220459,3.990000009536743,3.990000009536743,99500
2022-10-10,4.019999980926514,4.019999980926514,3.619999885559082,3.630000114440918,3.630000114440918,46200
2022-10-11,3.5999999046325684,3.809999942779541,3.3499999046325684,3.700000047683716,3.700000047683716,37400
2022-10-12,3.700000047683716,3.759999990463257,3.619999885559082,3.7300000190734863,3.7300000190734863,14000
2022-10-13,3.5899999141693115,3.7699999809265137,3.4200000762939453,3.450000047683716,3.450000047683716,61600
2022-10-14,3.4210000038146973,3.572999954223633,3.4000000953674316,3.4200000762939453,3.4200000762939453,30100
2022-10-17,3.549999952316284,3.86299991607666,3.549999952316284,3.640000104904175,3.640000104904175,112300
2022-10-18,3.680000066757202,4.28000020980835,3.680000066757202,3.7699999809265137,3.7699999809265137,434500
2022-10-19,3.6500000953674316,3.700000047683716,3.4200000762939453,3.5399999618530273,3.5399999618530273,72700
2022-10-20,3.5999999046325684,3.819999933242798,3.569999933242798,3.690000057220459,3.690000057220459,53700
2022-10-21,3.609999895095825,3.880000114440918,3.559999942779541,3.759999990463257,3.759999990463257,64400
2022-10-24,3.809999942779541,3.9000000953674316,3.450000047683716,3.5,3.5,134000
2022-10-25,3.430000066757202,3.75,3.430000066757202,3.740000009536743,3.740000009536743,76300
2022-10-26,3.6500000953674316,3.878999948501587,3.638000011444092,3.7100000381469727,3.7100000381469727,36000
2022-10-27,3.690000057220459,3.75,3.4600000381469727,3.4700000286102295,3.4700000286102295,62300
2022-10-28,3.4200000762939453,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,38700
2022-10-31,3.450000047683716,3.569999933242798,3.3399999141693115,3.4100000858306885,3.4100000858306885,32700
2022-11-01,3.4800000190734863,3.494999885559082,3.315000057220459,3.3399999141693115,3.3399999141693115,28200
2022-11-02,3.259999990463257,3.3299999237060547,3.2239999771118164,3.259999990463257,3.259999990463257,21600
2022-11-03,3.2100000381469727,3.2929999828338623,3.059999942779541,3.125,3.125,58300
2022-11-04,3.119999885559082,3.1500000953674316,2.950000047683716,3.069999933242798,3.069999933242798,41700
2022-11-07,3.109999895095825,3.119999885559082,2.9800000190734863,3.0399999618530273,3.0399999618530273,19500
2022-11-08,3.069999933242798,3.069999933242798,2.809999942779541,2.8299999237060547,2.8299999237060547,25100
2022-11-09,2.759999990463257,2.8299999237060547,2.609999895095825,2.7899999618530273,2.7899999618530273,58000
2022-11-10,2.859999895095825,3.049999952316284,2.7209999561309814,3.0399999618530273,3.0399999618530273,45800
2022-11-11,3.0250000953674316,3.4089999198913574,2.9200000762939453,3.359999895095825,3.359999895095825,62400
2022-11-14,3.369999885559082,3.5,3.2799999713897705,3.4200000762939453,3.4200000762939453,15000
2022-11-15,3.3399999141693115,3.559999942779541,3.316999912261963,3.4000000953674316,3.4000000953674316,44400
2022-11-16,3.4000000953674316,3.4000000953674316,3.196000099182129,3.2300000190734863,3.2300000190734863,19300
2022-11-17,3.234999895095825,3.319999933242798,3.190000057220459,3.2100000381469727,3.2100000381469727,37700
2022-11-18,3.1579999923706055,3.200000047683716,2.9600000381469727,2.9700000286102295,2.9700000286102295,30200
2022-11-21,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.0,3.0,18700
2022-11-22,2.9200000762939453,3.0199999809265137,2.805000066757202,2.880000114440918,2.880000114440918,32200
2022-11-23,2.890000104904175,3.1700000762939453,2.890000104904175,3.069999933242798,3.069999933242798,91500
2022-11-25,3.1600000858306885,3.2230000495910645,3.049999952316284,3.0899999141693115,3.0899999141693115,23800
2022-11-28,2.859999895095825,2.9600000381469727,2.759999990463257,2.890000104904175,2.890000104904175,64400
2022-11-29,2.9600000381469727,3.049999952316284,2.740000009536743,2.8499999046325684,2.8499999046325684,52400
2022-11-30,2.9600000381469727,2.9600000381469727,2.809999942779541,2.869999885559082,2.869999885559082,14300
2022-12-01,2.9100000858306885,3.0799999237060547,2.8299999237060547,2.9100000858306885,2.9100000858306885,83300
2022-12-02,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,38500
2022-12-05,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0,3.0,10000
2022-12-06,2.990000009536743,2.990000009536743,2.75,2.759999990463257,2.759999990463257,22700
2022-12-07,2.815999984741211,2.819999933242798,2.630000114440918,2.630000114440918,2.630000114440918,39600
2022-12-08,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,17100
2022-12-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.619999885559082,2.619999885559082,22100
2022-12-12,2.609999895095825,2.740000009536743,2.6040000915527344,2.640000104904175,2.640000104904175,7600
2022-12-13,2.7130000591278076,2.7950000762939453,2.609999895095825,2.7200000286102295,2.7200000286102295,13000
2022-12-14,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,49500
2022-12-15,2.430000066757202,2.430000066757202,2.0999999046325684,2.140000104904175,2.140000104904175,84400
2022-12-16,2.1700000762939453,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284,32700
2022-12-19,2.119999885559082,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,23400
2022-12-20,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9700000286102295,1.9700000286102295,29500
2022-12-21,1.9800000190734863,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,27900
2022-12-22,1.8700000047683716,1.9600000381469727,1.7599999904632568,1.7999999523162842,1.7999999523162842,22100
2022-12-23,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,12000
2022-12-27,1.75,1.75,1.5700000524520874,1.7000000476837158,1.7000000476837158,59200
2022-12-28,1.6200000047683716,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,111800
2022-12-29,1.6399999856948853,2.197999954223633,1.6399999856948853,2.1500000953674316,2.1500000953674316,174800
2022-12-30,2.200000047683716,2.3940000534057617,2.0,2.0799999237060547,2.0799999237060547,211800
