,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,20.82311248779297,-0.01550075889160274
56,56,2022-03-24,20.932397842407227,0.005248271826717721
57,57,2022-03-25,21.28143882751465,0.01667467758520691
58,58,2022-03-28,20.88196182250977,-0.018771146455022425
59,59,2022-03-29,21.01646423339844,0.006441081160472484
60,60,2022-03-30,20.94912910461425,-0.003203922792930358
61,61,2022-03-31,21.208370208740234,0.01237479146896292
62,62,2022-04-01,21.19121360778809,-0.0008089542375619985
63,63,2022-04-04,21.011119842529297,-0.00849851115618061
64,64,2022-04-05,20.839599609375,-0.008163307545708154
65,65,2022-04-06,21.08616065979004,0.011831371765133047
66,66,2022-04-07,21.25124740600586,0.007829151493217612
67,67,2022-04-08,21.06257438659668,-0.008878209161305883
68,68,2022-04-11,20.59364128112793,-0.02226380768379188
69,69,2022-04-12,20.71953773498535,0.006113365389771808
70,70,2022-04-13,20.72811317443848,0.00041388179421830706
71,71,2022-04-14,20.72811317443848,0.0
72,72,2022-04-18,20.548015594482425,-0.008688566028197231
73,73,2022-04-19,20.222129821777344,-0.015859719942620143
74,74,2022-04-20,20.933937072753903,0.0351994204987256
75,75,2022-04-21,20.76241683959961,-0.008193405404735454
76,76,2022-04-22,19.930635452270508,-0.040061876888179415
77,77,2022-04-25,19.930635452270508,0.0
78,78,2022-04-26,20.496562957763672,0.028394855088711868
79,79,2022-04-27,20.66808319091797,0.008368243666400987
80,80,2022-04-28,20.548015594482425,-0.005809324228397861
81,81,2022-04-29,20.788143157958984,0.011686168057077007
82,82,2022-05-02,20.565168380737305,-0.010726055498434972
83,83,2022-05-03,20.45368194580078,-0.005421129206068076
84,84,2022-05-04,20.565168380737305,0.005450678035961776
85,85,2022-05-05,20.55084800720215,-0.0006963411760133598
86,86,2022-05-06,20.23928451538086,-0.015160614866700395
87,87,2022-05-09,19.156482696533203,-0.05350000480623607
88,88,2022-05-10,19.74187660217285,0.030558527622901677
89,89,2022-05-11,18.02668571472168,-0.08688084329644696
90,90,2022-05-12,18.283960342407227,0.014271876248191262
91,91,2022-05-13,19.304414749145508,0.05581145373475094
92,92,2022-05-16,18.65273094177246,-0.03375827839597645
93,93,2022-05-17,18.524089813232425,-0.00689663775999394
94,94,2022-05-18,18.43841361999512,-0.004625122966965045
95,95,2022-05-19,18.367494583129883,-0.003846265645561342
96,96,2022-05-20,18.18431282043457,-0.009973149133990278
97,97,2022-05-23,18.489782333374023,0.016798518368875692
98,98,2022-05-24,18.78985977172852,0.01622936565417854
99,99,2022-05-25,18.96257972717285,0.00919218969926594
100,100,2022-05-26,19.26162338256836,0.01577019897598575
101,101,2022-05-27,19.16728782653809,-0.004897591140508029
102,102,2022-05-31,18.91000747680664,-0.013422887581164722
103,103,2022-06-01,18.91000747680664,0.0
104,104,2022-06-02,18.95288848876953,0.002267635907361898
105,105,2022-06-03,18.909921646118164,-0.002267034002591539
106,106,2022-06-06,18.944313049316406,0.0018186962295161369
107,107,2022-06-07,18.88427925109864,-0.0031689614746908124
108,108,2022-06-08,18.91429710388184,0.0015895683591657939
109,109,2022-06-09,18.99576568603516,0.004307248728613988
110,110,2022-06-10,18.524089813232425,-0.024830579645941264
111,111,2022-06-13,18.00952911376953,-0.027777920785901467
112,112,2022-06-14,18.00952911376953,0.0
113,113,2022-06-15,18.22393035888672,0.011904877898959665
114,114,2022-06-16,17.460241317749023,-0.041905836232812965
115,115,2022-06-17,17.503549575805664,0.002480392869061765
116,116,2022-06-21,17.66649055480957,0.009309024909389452
117,117,2022-06-22,17.9066162109375,0.013592153766077697
118,118,2022-06-23,17.846588134765625,-0.0033522847345781592
119,119,2022-06-24,18.00952911376953,0.009130091296637888
120,120,2022-06-27,18.13817024230957,0.007142947920925069
121,121,2022-06-28,17.74367904663086,-0.02174922775608923
122,122,2022-06-29,17.494970321655273,-0.014016750659317734
123,123,2022-06-30,16.90810203552246,-0.03354497180291793
124,124,2022-07-01,16.96961784362793,0.0036382444331262143
125,125,2022-07-05,16.872947692871094,-0.005696660446194768
126,126,2022-07-06,17.202497482299805,0.019531251766278457
127,127,2022-07-07,17.092649459838867,-0.006385585731023324
128,128,2022-07-08,17.479318618774414,0.022621955703477692
129,129,2022-07-11,17.707809448242188,0.013072067307152047
130,130,2022-07-12,17.707809448242188,0.0
131,131,2022-07-13,17.707809448242188,0.0
132,132,2022-07-14,17.57598876953125,-0.007444211498674247
133,133,2022-07-15,17.448211669921875,-0.007269980726824388
134,134,2022-07-18,17.048707962036133,-0.022896541802872927
135,135,2022-07-19,16.96082878112793,-0.005154594770694132
136,136,2022-07-20,16.60930824279785,-0.02072543404961491
137,137,2022-07-21,15.90627098083496,-0.04232790744116299
138,138,2022-07-22,15.90627098083496,0.0
139,139,2022-07-25,16.038089752197266,0.008287220274389329
140,140,2022-07-26,16.433551788330078,0.02465767695798271
141,141,2022-07-27,16.60930824279785,0.01069497676044584
142,142,2022-07-28,16.508161544799805,-0.006089759821388485
143,143,2022-07-29,17.338714599609375,0.05031166266186693
144,144,2022-08-01,17.73285484313965,0.022731802941098778
145,145,2022-08-02,17.79568862915039,0.0035433542182887745
146,146,2022-08-03,17.79568862915039,0.0
147,147,2022-08-04,18.015390396118164,0.01234578619272364
148,148,2022-08-05,18.93812561035156,0.051219273851107916
149,149,2022-08-08,19.20167732238769,0.013916462350005432
150,150,2022-08-09,19.105098724365234,-0.005029695916713206
151,151,2022-08-10,19.412681579589844,0.016099516661086
152,152,2022-08-11,19.667530059814453,0.013127938001751938
153,153,2022-08-12,19.94874763488769,0.014298571006017502
154,154,2022-08-15,19.72904586791992,-0.011013311260880565
155,155,2022-08-16,19.51813316345215,-0.010690466527361164
156,156,2022-08-17,19.20176696777344,-0.016208834780936154
157,157,2022-08-18,19.245704650878903,0.002288210412052294
158,158,2022-08-19,19.55328750610352,0.01598189626226909
159,159,2022-08-22,19.94865798950196,0.020220153939588315
160,160,2022-08-23,19.42146873474121,-0.026427304284738606
161,161,2022-08-24,19.34237670898437,-0.004072401878409959
162,162,2022-08-25,19.465408325195312,0.00636072898703266
163,163,2022-08-26,19.36856460571289,-0.004975170202675461
164,164,2022-08-29,19.333589553833008,-0.0018057637513090308
165,165,2022-08-30,19.21934509277344,-0.005909117949435161
166,166,2022-08-31,18.744792938232425,-0.024691380078265435
167,167,2022-09-01,18.36690902709961,-0.020159407061897894
168,168,2022-09-02,18.32297134399414,-0.002392219781817473
169,169,2022-09-06,18.33281135559082,0.0005370314351282879
170,170,2022-09-07,18.235088348388672,-0.005330497614723262
171,171,2022-09-08,18.41084861755371,0.009638575136411198
172,172,2022-09-09,18.612972259521484,0.010978507627022793
173,173,2022-09-12,18.454784393310547,-0.008498796645979856
174,174,2022-09-13,18.199935913085938,-0.013809344763571763
175,175,2022-09-14,18.199935913085938,0.0
176,176,2022-09-15,18.279027938842773,0.004345731003369435
177,177,2022-09-16,18.015390396118164,-0.014422952008535495
178,178,2022-09-19,17.927505493164062,-0.00487832353458395
179,179,2022-09-20,18.0329647064209,0.005882536937280358
180,180,2022-09-21,18.015390396118164,-0.0009745657793295281
181,181,2022-09-22,18.05932807922364,0.0024388970840700797
182,182,2022-09-23,17.690231323242188,-0.02043801155625935
183,183,2022-09-26,17.549623489379883,-0.00794833212144419
184,184,2022-09-27,17.539167404174805,-0.0005958011128504026
185,185,2022-09-28,17.63750457763672,0.0056067184488191035
186,186,2022-09-29,17.37386703491211,-0.014947553468469987
187,187,2022-09-30,17.745344161987305,0.021381372743829896
188,188,2022-10-03,18.03373908996582,0.016251864452214715
189,189,2022-10-04,18.322134017944336,0.01599196520143642
190,190,2022-10-05,18.200469970703125,-0.006640277116303994
191,191,2022-10-06,17.79941749572754,-0.022035281265876727
192,192,2022-10-07,17.65522003173828,-0.008101246235943993
193,193,2022-10-10,17.123493194580078,-0.030117259156347664
194,194,2022-10-11,16.898181915283203,-0.013158020780957846
195,195,2022-10-12,17.54707145690918,0.03839996189407224
196,196,2022-10-13,17.474702835083008,-0.004124256403918447
197,197,2022-10-14,17.870616912841797,0.022656412615150945
198,198,2022-10-17,17.39385986328125,-0.02667826476756663
199,199,2022-10-18,17.474973678588867,0.004663359136223066
200,200,2022-10-19,17.349340438842773,-0.007189323546737292
201,201,2022-10-20,17.033367156982422,-0.018212408879413666
202,202,2022-10-21,17.141517639160156,0.006349330768309125
203,203,2022-10-24,17.033367156982422,-0.006309271119067206
204,204,2022-10-25,17.1595401763916,0.0074074032601039175
205,205,2022-10-26,17.141517639160156,-0.0010502925513261596
206,206,2022-10-27,16.970279693603516,-0.009989660726740124
207,207,2022-10-28,17.114479064941406,0.008497171168736939
208,208,2022-10-31,16.84410858154297,-0.015797762956880512
209,209,2022-11-01,17.17792510986328,0.0198179990769054
210,210,2022-11-02,17.10465431213379,-0.004265404422296726
211,211,2022-11-03,16.930986404418945,-0.010153254461953476
212,212,2022-11-04,16.60978889465332,-0.018970986219786545
213,213,2022-11-07,16.910350799560547,0.018095468088939803
214,214,2022-11-08,17.042381286621094,0.007807672864124093
215,215,2022-11-09,17.0513916015625,0.0005287004667875461
216,216,2022-11-10,17.240652084350586,0.011099415649497013
217,217,2022-11-11,17.312747955322266,0.00418173689828838
218,218,2022-11-14,16.898181915283203,-0.02394570989590461
219,219,2022-11-15,17.087440490722656,0.011199937152308825
220,220,2022-11-16,17.069416046142578,-0.0010548358362895138
221,221,2022-11-17,16.726945877075195,-0.020063379329533393
222,222,2022-11-18,16.726945877075195,0.0
223,223,2022-11-21,16.672870635986328,-0.003232822147345993
224,224,2022-11-22,16.98830795288086,0.01891919656676877
225,225,2022-11-23,16.98830795288086,0.0
226,226,2022-11-25,16.98830795288086,0.0
227,227,2022-11-28,17.00849151611328,0.0011880855520398637
228,228,2022-11-29,16.98830795288086,-0.00118667567980979
229,229,2022-11-30,17.033367156982422,0.002652365628557085
230,230,2022-12-01,17.321762084960938,0.01693117545818268
231,231,2022-12-02,17.21361541748047,-0.006243398734494976
232,232,2022-12-05,17.114479064941406,-0.005759182492156123
233,233,2022-12-06,17.114479064941406,0.0
234,234,2022-12-07,17.114479064941406,0.0
235,235,2022-12-08,16.961267471313477,-0.008952162262524266
236,236,2022-12-09,17.114479064941406,0.009033027389436343
237,237,2022-12-12,16.73731231689453,-0.022037874866988605
238,238,2022-12-13,16.880159378051758,0.008534647525997308
239,239,2022-12-14,16.9432430267334,0.003737147693265497
240,240,2022-12-15,16.80805778503418,-0.007978711129027705
241,241,2022-12-16,17.139711380004883,0.0197318214401907
242,242,2022-12-19,17.123493194580078,-0.0009462344531497857
243,243,2022-12-20,17.069416046142578,-0.003158067563843625
244,244,2022-12-21,17.114479064941406,0.0026399859653671864
245,245,2022-12-22,16.717933654785156,-0.02317017121301479
246,246,2022-12-23,16.808149337768555,0.0053963417277693715
247,247,2022-12-27,16.913864135742188,0.006289496591756594
248,248,2022-12-28,16.85312271118164,-0.0035912210286819235
249,249,2022-12-29,17.16984748840332,0.018793239843411413
250,250,2022-12-30,16.521928787231445,-0.03773584486463755
