Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.7100000381469727,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,38600
2022-05-06,1.659999966621399,1.6649999618530273,1.5499999523162842,1.5700000524520874,1.5700000524520874,65600
2022-05-09,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,39500
2022-05-10,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,145600
2022-05-11,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5,1.5,239900
2022-05-12,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.559999942779541,1.559999942779541,49400
2022-05-13,1.690000057220459,1.690000057220459,1.5099999904632568,1.5099999904632568,1.5099999904632568,32900
2022-05-16,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5,1.5,49500
2022-05-17,1.5299999713897705,1.7799999713897705,1.4950000047683716,1.5700000524520874,1.5700000524520874,127900
2022-05-18,1.5299999713897705,1.649999976158142,1.4900000095367432,1.6100000143051147,1.6100000143051147,54900
2022-05-19,1.659999966621399,1.7400000095367432,1.559999942779541,1.6200000047683716,1.6200000047683716,55400
2022-05-20,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.5,1.5,122500
2022-05-23,1.5499999523162842,1.5789999961853027,1.5299999713897705,1.5700000524520874,1.5700000524520874,47600
2022-05-24,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,26800
2022-05-25,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,999600
2022-05-26,1.5399999618530273,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,380400
2022-05-27,1.5299999713897705,1.659999966621399,1.5099999904632568,1.649999976158142,1.649999976158142,1374800
2022-05-31,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.7300000190734863,416800
2022-06-01,1.7300000190734863,1.75,1.6150000095367432,1.659999966621399,1.659999966621399,161600
2022-06-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,89200
2022-06-03,1.600000023841858,1.7899999618530273,1.600000023841858,1.7699999809265137,1.7699999809265137,590700
2022-06-06,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.75,1.75,182200
2022-06-07,1.7100000381469727,1.9800000190734863,1.690000057220459,1.9299999475479126,1.9299999475479126,232400
2022-06-08,1.9390000104904175,1.9900000095367432,1.8200000524520874,1.9800000190734863,1.9800000190734863,78800
2022-06-09,2.009999990463257,2.119999885559082,2.0,2.069999933242798,2.069999933242798,189300
2022-06-10,2.0199999809265137,2.2100000381469727,2.0,2.0999999046325684,2.0999999046325684,309200
2022-06-13,2.0899999141693115,2.119999885559082,2.009999990463257,2.069999933242798,2.069999933242798,61800
2022-06-14,2.049999952316284,2.049999952316284,1.8890000581741333,1.9199999570846558,1.9199999570846558,55400
2022-06-15,1.8899999856948853,1.9199999570846558,1.850000023841858,1.909999966621399,1.909999966621399,31100
2022-06-16,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.8200000524520874,1.8200000524520874,41700
2022-06-17,1.840000033378601,1.9700000286102295,1.809999942779541,1.9199999570846558,1.9199999570846558,63200
2022-06-21,1.850000023841858,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,425200
2022-06-22,1.9700000286102295,2.2200000286102295,1.9700000286102295,2.0799999237060547,2.0799999237060547,96100
2022-06-23,2.1500000953674316,2.2699999809265137,2.0399999618530273,2.2699999809265137,2.2699999809265137,68300
2022-06-24,2.299999952316284,2.390000104904175,2.180000066757202,2.2699999809265137,2.2699999809265137,1468800
2022-06-27,2.3499999046325684,2.3510000705718994,2.049999952316284,2.2799999713897705,2.2799999713897705,173600
2022-06-28,2.190000057220459,2.4800000190734863,2.190000057220459,2.4000000953674316,2.4000000953674316,96300
2022-06-29,2.430000066757202,2.4600000381469727,2.319999933242798,2.4000000953674316,2.4000000953674316,20800
2022-06-30,2.359999895095825,2.4800000190734863,2.059999942779541,2.4800000190734863,2.4800000190734863,46100
2022-07-01,2.4600000381469727,2.700000047683716,2.4600000381469727,2.690000057220459,2.690000057220459,111600
2022-07-05,2.6700000762939453,2.700000047683716,2.430000066757202,2.430000066757202,2.430000066757202,79200
2022-07-06,2.390000104904175,2.509999990463257,2.359999895095825,2.359999895095825,2.359999895095825,21100
2022-07-07,2.6700000762939453,2.6700000762939453,2.3499999046325684,2.609999895095825,2.609999895095825,130100
2022-07-08,2.5899999141693115,2.700000047683716,2.5899999141693115,2.6600000858306885,2.6600000858306885,21800
2022-07-11,2.680000066757202,2.7300000190734863,2.640000104904175,2.7100000381469727,2.7100000381469727,23200
2022-07-12,2.7100000381469727,2.950000047683716,2.559999942779541,2.7799999713897705,2.7799999713897705,48800
2022-07-13,2.640000104904175,2.819999933242798,2.5799999237060547,2.5999999046325684,2.5999999046325684,51900
2022-07-14,2.559999942779541,2.684999942779541,2.4700000286102295,2.559999942779541,2.559999942779541,51700
2022-07-15,2.5899999141693115,2.75,2.365000009536743,2.5399999618530273,2.5399999618530273,21300
2022-07-18,2.569999933242798,2.7200000286102295,2.2909998893737793,2.559999942779541,2.559999942779541,30000
2022-07-19,2.559999942779541,2.619999885559082,2.5,2.569999933242798,2.569999933242798,13000
2022-07-20,2.3399999141693115,2.690000057220459,2.309999942779541,2.390000104904175,2.390000104904175,49600
2022-07-21,2.4200000762939453,2.4200000762939453,2.119999885559082,2.200000047683716,2.200000047683716,87600
2022-07-22,2.200000047683716,2.25,2.009999990463257,2.25,2.25,145000
2022-07-25,2.200000047683716,2.2009999752044678,2.059999942779541,2.1600000858306885,2.1600000858306885,42100
2022-07-26,2.0799999237060547,2.140000104904175,2.049999952316284,2.130000114440918,2.130000114440918,17400
2022-07-27,2.184999942779541,2.184999942779541,2.0299999713897705,2.130000114440918,2.130000114440918,19100
2022-07-28,2.0369999408721924,2.380000114440918,2.005000114440918,2.2200000286102295,2.2200000286102295,84100
2022-07-29,2.2200000286102295,2.259999990463257,2.0999999046325684,2.130000114440918,2.130000114440918,25800
2022-08-01,2.190000057220459,2.190000057220459,1.9299999475479126,1.9600000381469727,1.9600000381469727,71400
2022-08-02,1.9600000381469727,1.9700000286102295,1.7899999618530273,1.8700000047683716,1.8700000047683716,75200
2022-08-03,1.8700000047683716,1.9769999980926514,1.809999942779541,1.909999966621399,1.909999966621399,88900
2022-08-04,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.140000104904175,2.140000104904175,87200
2022-08-05,2.130000114440918,2.190000057220459,2.0899999141693115,2.1700000762939453,2.1700000762939453,62500
2022-08-08,2.25,2.380000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,151900
2022-08-09,2.2100000381469727,2.2100000381469727,1.9700000286102295,2.049999952316284,2.049999952316284,60300
2022-08-10,2.069999933242798,2.259999990463257,2.069999933242798,2.25,2.25,115000
2022-08-11,2.25,2.446000099182129,2.25,2.4100000858306885,2.4100000858306885,72300
2022-08-12,2.4600000381469727,3.5999999046325684,2.4600000381469727,3.0199999809265137,3.0199999809265137,5599200
2022-08-15,2.9600000381469727,5.5,2.9100000858306885,4.400000095367432,4.400000095367432,7428600
2022-08-16,4.400000095367432,5.130000114440918,3.950000047683716,4.980000019073486,4.980000019073486,1006200
2022-08-17,5.019999980926514,5.150000095367432,4.539999961853027,4.619999885559082,4.619999885559082,277100
2022-08-18,4.650000095367432,4.710000038146973,4.328000068664551,4.599999904632568,4.599999904632568,215800
2022-08-19,4.610000133514404,4.769999980926514,4.389999866485596,4.539999961853027,4.539999961853027,116700
2022-08-22,4.420000076293945,4.420000076293945,3.9800000190734863,4.010000228881836,4.010000228881836,308900
2022-08-23,4.03000020980835,4.349999904632568,3.9649999141693115,4.099999904632568,4.099999904632568,125400
2022-08-24,4.099999904632568,4.679999828338623,4.010000228881836,4.570000171661377,4.570000171661377,131000
2022-08-25,4.699999809265137,4.820000171661377,4.065000057220459,4.409999847412109,4.409999847412109,197100
2022-08-26,4.329999923706055,4.715000152587891,4.159999847412109,4.510000228881836,4.510000228881836,78900
2022-08-29,4.5,4.534999847412109,4.110000133514404,4.25,4.25,42600
2022-08-30,4.25,4.25,3.864000082015991,3.940000057220459,3.940000057220459,57500
2022-08-31,3.9800000190734863,4.3470001220703125,3.7899999618530273,3.9000000953674316,3.9000000953674316,146000
2022-09-01,3.869999885559082,4.03000020980835,3.7100000381469727,3.8399999141693115,3.8399999141693115,120900
2022-09-02,3.880000114440918,3.880000114440918,3.619999885559082,3.7100000381469727,3.7100000381469727,32200
2022-09-06,3.7699999809265137,4.059999942779541,3.569999933242798,3.859999895095825,3.859999895095825,64000
2022-09-07,3.8299999237060547,3.859999895095825,3.5999999046325684,3.799999952316284,3.799999952316284,1367900
2022-09-08,3.7799999713897705,4.710000038146973,3.7799999713897705,4.360000133514404,4.360000133514404,272700
2022-09-09,4.71999979019165,5.670000076293945,4.710000038146973,5.269999980926514,5.269999980926514,491100
2022-09-12,5.150000095367432,6.179999828338623,5.090000152587891,5.699999809265137,5.699999809265137,423600
2022-09-13,5.460000038146973,6.5,5.460000038146973,6.349999904632568,6.349999904632568,273300
2022-09-14,6.400000095367432,6.960000038146973,5.889999866485596,6.25,6.25,618800
2022-09-15,6.090000152587891,6.800000190734863,5.920000076293945,6.420000076293945,6.420000076293945,329900
2022-09-16,6.409999847412109,6.5,5.75,6.139999866485596,6.139999866485596,526800
2022-09-19,6.0,6.690000057220459,5.840000152587891,6.019999980926514,6.019999980926514,120900
2022-09-20,6.0,6.230000019073486,5.760000228881836,6.099999904632568,6.099999904632568,148400
2022-09-21,6.139999866485596,6.139999866485596,5.599999904632568,5.659999847412109,5.659999847412109,103100
2022-09-22,5.650000095367432,5.650000095367432,4.840000152587891,4.889999866485596,4.889999866485596,244100
2022-09-23,4.869999885559082,5.388999938964844,4.619999885559082,5.159999847412109,5.159999847412109,248500
2022-09-26,5.050000190734863,5.328999996185303,4.71999979019165,4.75,4.75,140400
2022-09-27,4.840000152587891,5.118000030517578,4.679999828338623,4.920000076293945,4.920000076293945,63100
2022-09-28,5.199999809265137,5.980000019073486,5.199999809265137,5.599999904632568,5.599999904632568,169900
2022-09-29,5.590000152587891,5.789999961853027,5.320000171661377,5.730000019073486,5.730000019073486,103200
2022-09-30,5.690000057220459,5.980000019073486,5.550000190734863,5.889999866485596,5.889999866485596,83500
2022-10-03,6.150000095367432,6.460000038146973,5.6020002365112305,6.349999904632568,6.349999904632568,238000
2022-10-04,6.570000171661377,7.0,6.074999809265137,6.519999980926514,6.519999980926514,284600
2022-10-05,6.449999809265137,6.809999942779541,6.105000019073486,6.679999828338623,6.679999828338623,162400
2022-10-06,6.590000152587891,6.989999771118164,6.010000228881836,6.309999942779541,6.309999942779541,383800
2022-10-07,6.260000228881836,6.429999828338623,6.010000228881836,6.090000152587891,6.090000152587891,78800
2022-10-10,5.960000038146973,6.079999923706055,5.570000171661377,5.599999904632568,5.599999904632568,89700
2022-10-11,5.690000057220459,6.409999847412109,5.389999866485596,6.349999904632568,6.349999904632568,179300
2022-10-12,6.349999904632568,6.650000095367432,6.070000171661377,6.599999904632568,6.599999904632568,75800
2022-10-13,6.579999923706055,7.070000171661377,6.329999923706055,7.050000190734863,7.050000190734863,136800
2022-10-14,7.079999923706055,7.130000114440918,6.539999961853027,6.809999942779541,6.809999942779541,60200
2022-10-17,6.900000095367432,7.230000019073486,6.829999923706055,7.199999809265137,7.199999809265137,112500
2022-10-18,7.269999980926514,7.5,6.949999809265137,7.03000020980835,7.03000020980835,98000
2022-10-19,6.920000076293945,7.170000076293945,6.230000019073486,6.610000133514404,6.610000133514404,75400
2022-10-20,6.670000076293945,6.90500020980835,6.170000076293945,6.800000190734863,6.800000190734863,68800
2022-10-21,6.869999885559082,7.199999809265137,6.489999771118164,6.78000020980835,6.78000020980835,142000
2022-10-24,6.730000019073486,6.934999942779541,6.23199987411499,6.630000114440918,6.630000114440918,45500
2022-10-25,6.670000076293945,7.199999809265137,6.670000076293945,6.909999847412109,6.909999847412109,55700
2022-10-26,6.940000057220459,7.179999828338623,6.590000152587891,6.590000152587891,6.590000152587891,68400
2022-10-27,6.699999809265137,6.824999809265137,6.440000057220459,6.53000020980835,6.53000020980835,64100
2022-10-28,6.619999885559082,6.860000133514404,6.389999866485596,6.809999942779541,6.809999942779541,59300
2022-10-31,6.75,7.15500020980835,6.739999771118164,6.909999847412109,6.909999847412109,69900
2022-11-01,7.039999961853027,7.480000019073486,6.925000190734863,7.440000057220459,7.440000057220459,89400
2022-11-02,7.429999828338623,7.599999904632568,6.90500020980835,7.170000076293945,7.170000076293945,81000
2022-11-03,7.360000133514404,7.730000019073486,7.039999961853027,7.239999771118164,7.239999771118164,116100
2022-11-04,7.599999904632568,7.599999904632568,6.9679999351501465,7.170000076293945,7.170000076293945,116200
2022-11-07,7.519999980926514,7.599999904632568,6.510000228881836,6.78000020980835,6.78000020980835,76700
2022-11-08,6.800000190734863,6.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,84100
2022-11-09,6.300000190734863,6.300000190734863,5.650000095367432,5.789999961853027,5.789999961853027,45000
2022-11-10,5.670000076293945,6.239999771118164,4.71999979019165,4.849999904632568,4.849999904632568,149800
2022-11-11,4.760000228881836,5.120999813079834,4.605000019073486,4.949999809265137,4.949999809265137,97100
2022-11-14,4.96999979019165,5.039999961853027,4.53000020980835,4.619999885559082,4.619999885559082,65300
2022-11-15,4.699999809265137,4.909999847412109,4.53000020980835,4.710000038146973,4.710000038146973,70800
2022-11-16,4.610000133514404,5.070000171661377,4.380000114440918,4.920000076293945,4.920000076293945,76100
2022-11-17,4.980000019073486,4.980000019073486,4.65500020980835,4.760000228881836,4.760000228881836,80800
2022-11-18,4.769999980926514,5.190000057220459,4.614999771118164,5.070000171661377,5.070000171661377,78500
2022-11-21,5.050000190734863,5.690000057220459,5.050000190734863,5.440000057220459,5.440000057220459,58100
2022-11-22,5.489999771118164,5.869999885559082,5.195000171661377,5.679999828338623,5.679999828338623,45900
2022-11-23,5.659999847412109,6.400000095367432,5.400000095367432,5.610000133514404,5.610000133514404,1587500
2022-11-25,5.900000095367432,6.139999866485596,5.659999847412109,6.03000020980835,6.03000020980835,28700
2022-11-28,6.010000228881836,7.190000057220459,5.949999809265137,6.489999771118164,6.489999771118164,4296900
2022-11-29,6.389999866485596,6.71999979019165,6.199999809265137,6.300000190734863,6.300000190734863,135200
2022-11-30,6.440000057220459,7.769999980926514,6.210000038146973,7.769999980926514,7.769999980926514,730700
2022-12-01,7.78000020980835,7.809999942779541,6.420000076293945,6.96999979019165,6.96999979019165,221800
2022-12-02,6.789999961853027,6.829999923706055,6.135000228881836,6.409999847412109,6.409999847412109,126900
2022-12-05,6.349999904632568,6.5320000648498535,5.980000019073486,6.090000152587891,6.090000152587891,87700
2022-12-06,5.940000057220459,6.380000114440918,5.849999904632568,5.860000133514404,5.860000133514404,141900
2022-12-07,5.889999866485596,6.090000152587891,5.539999961853027,5.659999847412109,5.659999847412109,130600
2022-12-08,5.710000038146973,5.829999923706055,5.400000095367432,5.659999847412109,5.659999847412109,69900
2022-12-09,5.619999885559082,5.96999979019165,5.510000228881836,5.53000020980835,5.53000020980835,54600
2022-12-12,5.449999809265137,5.829999923706055,5.375,5.639999866485596,5.639999866485596,29000
2022-12-13,5.840000152587891,6.28000020980835,5.525000095367432,6.179999828338623,6.179999828338623,59000
2022-12-14,6.179999828338623,6.732999801635742,5.920000076293945,6.539999961853027,6.539999961853027,115500
2022-12-15,6.300000190734863,6.860000133514404,5.801000118255615,6.820000171661377,6.820000171661377,112800
2022-12-16,6.670000076293945,6.869999885559082,6.551000118255615,6.869999885559082,6.869999885559082,205800
2022-12-19,9.0,10.0600004196167,8.649999618530273,8.949999809265137,8.949999809265137,2223400
2022-12-20,8.359999656677246,8.899999618530273,7.230000019073486,8.449999809265137,8.449999809265137,504100
2022-12-21,7.670000076293945,8.739999771118164,7.650000095367432,8.520000457763672,8.520000457763672,1651700
2022-12-22,8.449999809265137,9.420000076293945,8.40999984741211,8.890000343322754,8.890000343322754,777300
2022-12-23,8.869999885559082,8.944999694824219,7.829999923706055,8.25,8.25,204900
2022-12-27,8.460000038146973,9.25,8.300000190734863,8.930000305175781,8.930000305175781,324400
2022-12-28,8.8100004196167,9.255000114440918,8.8100004196167,9.170000076293945,9.170000076293945,276800
2022-12-29,9.25,9.770000457763672,8.920000076293945,9.510000228881836,9.510000228881836,431200
2022-12-30,9.609999656677246,10.25,9.581000328063965,10.180000305175781,10.180000305175781,306600
