Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,6.929999828338623,7.010000228881836,6.599999904632568,6.739999771118164,6.739999771118164,788100
2022-03-29,6.869999885559082,7.170000076293945,6.619999885559082,6.699999809265137,6.699999809265137,1829500
2022-03-30,7.0,7.0,6.130000114440918,6.5,6.5,2294600
2022-03-31,6.400000095367432,6.619999885559082,6.300000190734863,6.449999809265137,6.449999809265137,717800
2022-04-01,6.400000095367432,6.480000019073486,5.880000114440918,6.090000152587891,6.090000152587891,2622600
2022-04-04,6.059999942779541,6.449999809265137,5.889999866485596,6.369999885559082,6.369999885559082,1847000
2022-04-05,6.329999923706055,6.829999923706055,6.301000118255615,6.539999961853027,6.539999961853027,1762300
2022-04-06,6.460000038146973,6.539999961853027,6.010000228881836,6.239999771118164,6.239999771118164,1088800
2022-04-07,6.190000057220459,6.360000133514404,5.929999828338623,6.269999980926514,6.269999980926514,1033900
2022-04-08,6.199999809265137,6.199999809265137,5.820000171661377,5.860000133514404,5.860000133514404,923100
2022-04-11,5.769999980926514,5.889999866485596,5.480000019073486,5.769999980926514,5.769999980926514,534200
2022-04-12,5.75,6.210000038146973,5.650000095367432,5.840000152587891,5.840000152587891,540900
2022-04-13,5.800000190734863,6.340000152587891,5.704999923706055,6.119999885559082,6.119999885559082,664100
2022-04-14,6.070000171661377,6.260000228881836,5.940000057220459,6.21999979019165,6.21999979019165,549900
2022-04-18,6.119999885559082,6.639999866485596,5.929999828338623,6.570000171661377,6.570000171661377,629000
2022-04-19,6.46999979019165,6.809999942779541,6.400000095367432,6.710000038146973,6.710000038146973,556300
2022-04-20,6.590000152587891,6.686999797821045,6.320000171661377,6.5,6.5,326700
2022-04-21,6.550000190734863,6.804999828338623,6.420000076293945,6.5,6.5,726600
2022-04-22,6.409999847412109,6.650000095367432,6.309999942779541,6.559999942779541,6.559999942779541,420900
2022-04-25,6.429999828338623,6.78000020980835,6.429999828338623,6.690000057220459,6.690000057220459,325000
2022-04-26,6.539999961853027,6.599999904632568,6.349999904632568,6.460000038146973,6.460000038146973,286700
2022-04-27,6.420000076293945,6.659999847412109,6.349999904632568,6.389999866485596,6.389999866485596,225800
2022-04-28,6.429999828338623,6.610000133514404,6.179999828338623,6.400000095367432,6.400000095367432,461200
2022-04-29,6.329999923706055,6.730000019073486,6.329999923706055,6.699999809265137,6.699999809265137,646300
2022-05-02,6.710000038146973,7.25,6.690000057220459,7.0,7.0,654900
2022-05-03,6.900000095367432,7.230000019073486,6.829999923706055,6.900000095367432,6.900000095367432,435500
2022-05-04,6.989999771118164,7.039999961853027,6.510000228881836,6.590000152587891,6.590000152587891,745200
2022-05-05,6.590000152587891,6.590000152587891,5.96999979019165,6.099999904632568,6.099999904632568,360600
2022-05-06,6.039999961853027,6.599999904632568,5.861999988555908,6.5,6.5,523300
2022-05-09,6.369999885559082,6.400000095367432,5.900000095367432,5.980000019073486,5.980000019073486,609000
2022-05-10,5.909999847412109,6.119999885559082,5.3520002365112305,5.550000190734863,5.550000190734863,510300
2022-05-11,5.489999771118164,5.699999809265137,4.920000076293945,4.929999828338623,4.929999828338623,595400
2022-05-12,4.010000228881836,5.429999828338623,3.700000047683716,5.150000095367432,5.150000095367432,2058100
2022-05-13,5.230000019073486,5.619999885559082,5.0,5.03000020980835,5.03000020980835,1340000
2022-05-16,5.0,5.21999979019165,4.880000114440918,4.989999771118164,4.989999771118164,962200
2022-05-17,5.070000171661377,5.179999828338623,4.929999828338623,4.989999771118164,4.989999771118164,784200
2022-05-18,4.849999904632568,4.880000114440918,4.590000152587891,4.599999904632568,4.599999904632568,543200
2022-05-19,4.679999828338623,5.03000020980835,4.670000076293945,4.949999809265137,4.949999809265137,881300
2022-05-20,5.039999961853027,5.130000114440918,4.880000114440918,5.119999885559082,5.119999885559082,533400
2022-05-23,5.239999771118164,5.489999771118164,5.130000114440918,5.400000095367432,5.400000095367432,641900
2022-05-24,5.320000171661377,5.320000171661377,5.039999961853027,5.159999847412109,5.159999847412109,588400
2022-05-25,5.099999904632568,5.349999904632568,4.989999771118164,5.25,5.25,602400
2022-05-26,5.28000020980835,5.639999866485596,5.260000228881836,5.460000038146973,5.460000038146973,686400
2022-05-27,5.53000020980835,5.710000038146973,5.489999771118164,5.5,5.5,580700
2022-05-31,5.489999771118164,5.505000114440918,5.255000114440918,5.289999961853027,5.289999961853027,554000
2022-06-01,5.289999961853027,5.389999866485596,4.800000190734863,4.820000171661377,4.820000171661377,770000
2022-06-02,4.840000152587891,5.150000095367432,4.800000190734863,5.110000133514404,5.110000133514404,909000
2022-06-03,5.110000133514404,5.46999979019165,4.929999828338623,5.300000190734863,5.300000190734863,1287500
2022-06-06,5.389999866485596,5.389999866485596,4.449999809265137,4.940000057220459,4.940000057220459,1232400
2022-06-07,4.829999923706055,5.199999809265137,4.650000095367432,5.130000114440918,5.130000114440918,1308900
2022-06-08,5.050000190734863,5.335000038146973,4.829999923706055,5.070000171661377,5.070000171661377,1407500
2022-06-09,5.0,5.059999942779541,4.570000171661377,4.610000133514404,4.610000133514404,871400
2022-06-10,4.570000171661377,4.610000133514404,4.360000133514404,4.550000190734863,4.550000190734863,529500
2022-06-13,4.369999885559082,4.409999847412109,4.070000171661377,4.130000114440918,4.130000114440918,574300
2022-06-14,4.119999885559082,4.409999847412109,4.010000228881836,4.380000114440918,4.380000114440918,834100
2022-06-15,4.389999866485596,4.630000114440918,4.324999809265137,4.400000095367432,4.400000095367432,1417900
2022-06-16,4.210000038146973,4.409999847412109,4.099999904632568,4.360000133514404,4.360000133514404,1192900
2022-06-17,4.360000133514404,4.789999961853027,4.360000133514404,4.650000095367432,4.650000095367432,1771800
2022-06-21,4.670000076293945,5.039999961853027,4.53000020980835,4.559999942779541,4.559999942779541,1447400
2022-06-22,4.380000114440918,4.724999904632568,4.21999979019165,4.269999980926514,4.269999980926514,1352600
2022-06-23,4.269999980926514,4.519999980926514,4.269999980926514,4.400000095367432,4.400000095367432,1142700
2022-06-24,4.429999828338623,4.5,4.0,4.239999771118164,4.239999771118164,11413500
2022-06-27,4.28000020980835,4.300000190734863,3.7300000190734863,3.759999990463257,3.759999990463257,1342800
2022-06-28,3.700000047683716,3.9100000858306885,3.4100000858306885,3.4200000762939453,3.4200000762939453,1119200
2022-06-29,3.4100000858306885,3.559999942779541,3.069999933242798,3.319999933242798,3.319999933242798,1310400
2022-06-30,3.2899999618530273,3.3299999237060547,3.109999895095825,3.200000047683716,3.200000047683716,644900
2022-07-01,3.0999999046325684,3.319999933242798,3.0299999713897705,3.069999933242798,3.069999933242798,472700
2022-07-05,2.990000009536743,3.200000047683716,2.924999952316284,3.200000047683716,3.200000047683716,472100
2022-07-06,3.1500000953674316,3.4100000858306885,3.0199999809265137,3.359999895095825,3.359999895095825,718100
2022-07-07,3.3299999237060547,3.6050000190734863,3.325000047683716,3.559999942779541,3.559999942779541,485600
2022-07-08,3.559999942779541,3.619999885559082,3.3299999237060547,3.450000047683716,3.450000047683716,481100
2022-07-11,3.380000114440918,3.430000066757202,3.259999990463257,3.2799999713897705,3.2799999713897705,482300
2022-07-12,3.2799999713897705,3.4100000858306885,3.2100000381469727,3.380000114440918,3.380000114440918,320300
2022-07-13,3.309999942779541,3.5899999141693115,3.309999942779541,3.490000009536743,3.490000009536743,374800
2022-07-14,3.430000066757202,3.5799999237060547,3.3499999046325684,3.5,3.5,376400
2022-07-15,3.5999999046325684,3.6700000762939453,3.3499999046325684,3.5999999046325684,3.5999999046325684,609200
2022-07-18,3.609999895095825,3.700000047683716,3.2300000190734863,3.3399999141693115,3.3399999141693115,469700
2022-07-19,3.380000114440918,3.549999952316284,3.369999885559082,3.490000009536743,3.490000009536743,404100
2022-07-20,3.490000009536743,3.5299999713897705,3.2699999809265137,3.3299999237060547,3.3299999237060547,544000
2022-07-21,3.369999885559082,3.4000000953674316,3.1700000762939453,3.2799999713897705,3.2799999713897705,444500
2022-07-22,3.259999990463257,3.2699999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,526800
2022-07-25,3.0,3.0420000553131104,2.9100000858306885,2.9200000762939453,2.9200000762939453,362100
2022-07-26,2.890000104904175,3.069999933242798,2.75,3.0,3.0,537000
2022-07-27,3.069999933242798,3.2200000286102295,3.0,3.200000047683716,3.200000047683716,450000
2022-07-28,3.2100000381469727,3.259999990463257,3.0999999046325684,3.240000009536743,3.240000009536743,396000
2022-07-29,3.240000009536743,3.390000104904175,3.190000057220459,3.380000114440918,3.380000114440918,443200
2022-08-01,3.299999952316284,3.359999895095825,3.180000066757202,3.25,3.25,376200
2022-08-02,3.240000009536743,3.4700000286102295,3.240000009536743,3.4700000286102295,3.4700000286102295,353400
2022-08-03,3.5,3.6700000762939453,3.4700000286102295,3.5899999141693115,3.5899999141693115,395700
2022-08-04,3.5999999046325684,3.7799999713897705,3.549999952316284,3.700000047683716,3.700000047683716,365500
2022-08-05,3.640000104904175,4.349999904632568,3.5199999809265137,4.320000171661377,4.320000171661377,877800
2022-08-08,4.519999980926514,4.679999828338623,4.25,4.429999828338623,4.429999828338623,852700
2022-08-09,4.550000190734863,4.650000095367432,4.269999980926514,4.340000152587891,4.340000152587891,569000
2022-08-10,4.429999828338623,4.960000038146973,4.389999866485596,4.880000114440918,4.880000114440918,619800
2022-08-11,5.099999904632568,5.099999904632568,4.4029998779296875,4.5,4.5,810300
2022-08-12,4.510000228881836,4.704999923706055,4.369999885559082,4.539999961853027,4.539999961853027,426400
2022-08-15,4.5,4.599999904632568,4.460000038146973,4.579999923706055,4.579999923706055,565600
2022-08-16,4.590000152587891,4.599999904632568,4.150000095367432,4.289999961853027,4.289999961853027,491400
2022-08-17,4.260000228881836,4.420000076293945,4.179999828338623,4.28000020980835,4.28000020980835,832400
2022-08-18,4.21999979019165,4.380000114440918,3.950000047683716,4.119999885559082,4.119999885559082,392500
2022-08-19,4.059999942779541,4.059999942779541,3.7200000286102295,3.740000009536743,3.740000009536743,375400
2022-08-22,3.7200000286102295,3.890000104904175,3.680000066757202,3.759999990463257,3.759999990463257,240600
2022-08-23,3.7799999713897705,3.990000009536743,3.690000057220459,3.890000104904175,3.890000104904175,253600
2022-08-24,3.9100000858306885,3.9700000286102295,3.809999942779541,3.8299999237060547,3.8299999237060547,341600
2022-08-25,3.9800000190734863,4.019999980926514,3.680000066757202,3.809999942779541,3.809999942779541,340700
2022-08-26,3.799999952316284,3.799999952316284,3.509999990463257,3.5399999618530273,3.5399999618530273,258900
2022-08-29,3.549999952316284,3.6640000343322754,3.430000066757202,3.450000047683716,3.450000047683716,231800
2022-08-30,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.3299999237060547,3.3299999237060547,370400
2022-08-31,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.3299999237060547,3.3299999237060547,321500
2022-09-01,3.3399999141693115,3.515000104904175,3.2100000381469727,3.5,3.5,489100
2022-09-02,3.5899999141693115,3.5899999141693115,3.2300000190734863,3.2899999618530273,3.2899999618530273,381300
2022-09-06,3.319999933242798,3.640000104904175,3.2899999618530273,3.3499999046325684,3.3499999046325684,733600
2022-09-07,3.3299999237060547,3.640000104904175,3.321000099182129,3.5999999046325684,3.5999999046325684,421800
2022-09-08,3.549999952316284,3.7799999713897705,3.5,3.680000066757202,3.680000066757202,421800
2022-09-09,3.690000057220459,3.8499999046325684,3.4800000190734863,3.7200000286102295,3.7200000286102295,510700
2022-09-12,3.7100000381469727,3.890000104904175,3.640000104904175,3.7100000381469727,3.7100000381469727,468500
2022-09-13,3.549999952316284,3.8499999046325684,3.5,3.6600000858306885,3.6600000858306885,670400
2022-09-14,3.6600000858306885,3.7200000286102295,3.369999885559082,3.569999933242798,3.569999933242798,611200
2022-09-15,3.5,3.799999952316284,3.4800000190734863,3.5299999713897705,3.5299999713897705,691600
2022-09-16,3.5399999618530273,3.5399999618530273,3.1600000858306885,3.2699999809265137,3.2699999809265137,4204500
2022-09-19,3.200000047683716,3.390000104904175,3.0850000381469727,3.319999933242798,3.319999933242798,415300
2022-09-20,3.259999990463257,3.3399999141693115,3.184999942779541,3.2699999809265137,3.2699999809265137,470200
2022-09-21,3.240000009536743,3.390000104904175,3.1449999809265137,3.240000009536743,3.240000009536743,314000
2022-09-22,3.2100000381469727,3.2799999713897705,3.059999942779541,3.180000066757202,3.180000066757202,390100
2022-09-23,3.0899999141693115,3.1600000858306885,2.9600000381469727,3.0399999618530273,3.0399999618530273,293200
2022-09-26,3.0199999809265137,3.174999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,288100
2022-09-27,2.930000066757202,3.0199999809265137,2.859999895095825,2.950000047683716,2.950000047683716,337100
2022-09-28,2.9700000286102295,3.1449999809265137,2.940000057220459,3.059999942779541,3.059999942779541,333100
2022-09-29,3.0199999809265137,3.0199999809265137,2.884999990463257,2.930000066757202,2.930000066757202,272500
2022-09-30,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.009999990463257,3.009999990463257,354100
2022-10-03,3.0,3.109999895095825,2.890000104904175,3.0299999713897705,3.0299999713897705,311800
2022-10-04,3.0,3.2300000190734863,3.0,3.2100000381469727,3.2100000381469727,339300
2022-10-05,3.190000057220459,3.309999942779541,3.0899999141693115,3.299999952316284,3.299999952316284,191900
2022-10-06,3.299999952316284,3.634999990463257,3.299999952316284,3.549999952316284,3.549999952316284,578400
2022-10-07,3.5199999809265137,3.5999999046325684,3.359999895095825,3.380000114440918,3.380000114440918,404700
2022-10-10,3.3499999046325684,3.509999990463257,3.2300000190734863,3.4000000953674316,3.4000000953674316,264300
2022-10-11,3.359999895095825,3.440000057220459,3.200000047683716,3.380000114440918,3.380000114440918,250200
2022-10-12,3.380000114440918,3.380000114440918,3.1600000858306885,3.2799999713897705,3.2799999713897705,211600
2022-10-13,3.2100000381469727,3.440000057220459,3.115000009536743,3.440000057220459,3.440000057220459,415900
2022-10-14,3.440000057220459,3.494999885559082,3.2899999618530273,3.319999933242798,3.319999933242798,223300
2022-10-17,3.440000057220459,3.5899999141693115,3.430000066757202,3.569999933242798,3.569999933242798,459800
2022-10-18,3.640000104904175,3.6700000762939453,3.490000009536743,3.630000114440918,3.630000114440918,478400
2022-10-19,3.5899999141693115,3.799999952316284,3.490000009536743,3.630000114440918,3.630000114440918,366900
2022-10-20,3.640000104904175,3.819999933242798,3.4700000286102295,3.5,3.5,270000
2022-10-21,3.569999933242798,3.569999933242798,3.2100000381469727,3.299999952316284,3.299999952316284,336300
2022-10-24,3.2799999713897705,3.325000047683716,3.1600000858306885,3.25,3.25,276500
2022-10-25,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5899999141693115,3.5899999141693115,250700
2022-10-26,3.609999895095825,3.809999942779541,3.569999933242798,3.6500000953674316,3.6500000953674316,423600
2022-10-27,3.7100000381469727,3.7200000286102295,3.5199999809265137,3.619999885559082,3.619999885559082,183600
2022-10-28,3.609999895095825,3.9749999046325684,3.609999895095825,3.9000000953674316,3.9000000953674316,327400
2022-10-31,3.819999933242798,4.03000020980835,3.799999952316284,3.9700000286102295,3.9700000286102295,342500
2022-11-01,4.050000190734863,4.059999942779541,3.869999885559082,4.010000228881836,4.010000228881836,365100
2022-11-02,4.019999980926514,4.019999980926514,3.7699999809265137,3.799999952316284,3.799999952316284,374100
2022-11-03,3.7699999809265137,3.7699999809265137,3.619999885559082,3.7699999809265137,3.7699999809265137,283500
2022-11-04,3.859999895095825,3.859999895095825,3.6700000762939453,3.799999952316284,3.799999952316284,159300
2022-11-07,3.6500000953674316,3.819999933242798,3.6500000953674316,3.7899999618530273,3.7899999618530273,269800
2022-11-08,3.809999942779541,3.880000114440918,3.7300000190734863,3.799999952316284,3.799999952316284,431200
2022-11-09,3.799999952316284,3.799999952316284,3.6700000762939453,3.7799999713897705,3.7799999713897705,224500
2022-11-10,3.799999952316284,4.130000114440918,3.609999895095825,4.099999904632568,4.099999904632568,828900
2022-11-11,4.039999961853027,4.380000114440918,3.5199999809265137,3.5399999618530273,3.5399999618530273,491900
2022-11-14,3.509999990463257,3.5850000381469727,3.25,3.2799999713897705,3.2799999713897705,431000
2022-11-15,3.299999952316284,3.361999988555908,3.130000114440918,3.140000104904175,3.140000104904175,429600
2022-11-16,3.140000104904175,3.1700000762939453,3.059999942779541,3.0999999046325684,3.0999999046325684,178300
2022-11-17,3.049999952316284,3.0899999141693115,2.930000066757202,3.049999952316284,3.049999952316284,216100
2022-11-18,3.1600000858306885,3.2100000381469727,3.0199999809265137,3.0299999713897705,3.0299999713897705,250800
2022-11-21,3.059999942779541,3.0999999046325684,2.8499999046325684,2.890000104904175,2.890000104904175,156900
2022-11-22,2.859999895095825,2.869999885559082,2.4700000286102295,2.609999895095825,2.609999895095825,455600
2022-11-23,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,252000
2022-11-25,2.559999942779541,2.559999942779541,2.4200000762939453,2.490000009536743,2.490000009536743,126500
2022-11-28,2.549999952316284,2.7100000381469727,2.5399999618530273,2.630000114440918,2.630000114440918,377600
2022-11-29,2.5999999046325684,2.9600000381469727,2.5999999046325684,2.809999942779541,2.809999942779541,317600
2022-11-30,2.799999952316284,3.2200000286102295,2.7100000381469727,3.200000047683716,3.200000047683716,687900
2022-12-01,3.1600000858306885,3.184999942779541,2.880000114440918,2.990000009536743,2.990000009536743,358900
2022-12-02,2.940000057220459,3.0999999046325684,2.940000057220459,3.049999952316284,3.049999952316284,165500
2022-12-05,3.0399999618530273,3.240000009536743,2.9200000762939453,3.180000066757202,3.180000066757202,255100
2022-12-06,3.190000057220459,3.2300000190734863,3.0299999713897705,3.069999933242798,3.069999933242798,370100
2022-12-07,3.049999952316284,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,214000
2022-12-08,3.0299999713897705,3.069999933242798,2.9000000953674316,3.059999942779541,3.059999942779541,187300
2022-12-09,3.049999952316284,3.25,3.049999952316284,3.130000114440918,3.130000114440918,244000
2022-12-12,3.1500000953674316,3.3499999046325684,3.0899999141693115,3.180000066757202,3.180000066757202,344900
2022-12-13,3.299999952316284,3.490000009536743,3.1649999618530273,3.2200000286102295,3.2200000286102295,370400
2022-12-14,3.2100000381469727,3.4100000858306885,3.069999933242798,3.3399999141693115,3.3399999141693115,288300
2022-12-15,3.3399999141693115,3.3399999141693115,3.0,3.0899999141693115,3.0899999141693115,274500
2022-12-16,3.049999952316284,3.134999990463257,2.805000066757202,2.9200000762939453,2.9200000762939453,1082500
2022-12-19,2.9100000858306885,2.9100000858306885,2.5,2.5299999713897705,2.5299999713897705,490700
2022-12-20,2.490000009536743,2.5399999618530273,2.3499999046325684,2.5199999809265137,2.5199999809265137,451300
2022-12-21,2.450000047683716,2.630000114440918,2.390000104904175,2.4000000953674316,2.4000000953674316,362900
2022-12-22,2.4200000762939453,2.424999952316284,2.259999990463257,2.4100000858306885,2.4100000858306885,405900
2022-12-23,2.369999885559082,2.4000000953674316,2.069999933242798,2.180000066757202,2.180000066757202,358300
2022-12-27,2.069999933242798,2.180000066757202,1.6799999475479126,1.7999999523162842,1.7999999523162842,653700
2022-12-28,1.840000033378601,1.9299999475479126,1.7100000381469727,1.7200000286102295,1.7200000286102295,646600
2022-12-29,1.7000000476837158,2.1500000953674316,1.6299999952316284,2.0799999237060547,2.0799999237060547,1081800
2022-12-30,2.049999952316284,2.140000104904175,1.9199999570846558,2.069999933242798,2.069999933242798,493100
