,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
62,62,62,2022-04-01,26.980388641357425,0.023065506379489342
63,63,63,2022-04-04,28.25582504272461,0.04727272161721596
64,64,64,2022-04-05,27.42188835144043,-0.029513797244398732
65,65,65,2022-04-06,27.55924224853516,0.005008914606258852
66,66,66,2022-04-07,27.4709415435791,-0.003204032395366485
67,67,67,2022-04-08,26.421157836914062,-0.03821433295250154
68,68,68,2022-04-11,27.068687438964844,0.024507994920120124
69,69,69,2022-04-12,26.85284805297852,-0.007973766237206914
70,70,70,2022-04-13,29.53126335144043,0.09974417958116066
71,71,71,2022-04-14,27.8928165435791,-0.05548177158433054
72,72,72,2022-04-18,27.79470634460449,-0.003517400217411759
73,73,73,2022-04-19,29.472396850585938,0.060360073072228015
74,74,74,2022-04-20,29.315418243408203,-0.0053262925297035135
75,75,75,2022-04-21,28.628646850585938,-0.02342696894582741
76,76,76,2022-04-22,28.64826774597168,0.0006853588116875198
77,77,77,2022-04-25,30.26708984375,0.05650680565165933
78,78,78,2022-04-26,29.39390754699707,-0.028849231996225022
79,79,79,2022-04-27,29.43315315246582,0.0013351612202632257
80,80,80,2022-04-28,31.03235244750977,0.05433326449123488
81,81,81,2022-04-29,29.84521675109864,-0.038254776153987424
82,82,82,2022-05-02,30.384824752807617,0.018080217215682204
83,83,83,2022-05-03,29.796161651611328,-0.01937358882222595
84,84,84,2022-05-04,30.630098342895508,0.027988057691285873
85,85,85,2022-05-05,29.57050514221192,-0.034593202699571224
86,86,86,2022-05-06,27.16680145263672,-0.081287204192664
87,87,87,2022-05-09,24.429515838623047,-0.100758479749113
88,88,88,2022-05-10,24.252918243408203,-0.007228861856346858
89,89,89,2022-05-11,24.69441604614257,0.018203904301469453
90,90,90,2022-05-12,24.409893035888672,-0.011521754947444673
91,91,91,2022-05-13,27.73584175109864,0.13625412902547285
92,92,92,2022-05-16,31.248197555541992,0.1266359909305519
93,93,93,2022-05-17,33.720577239990234,0.07912071344447047
94,94,94,2022-05-18,28.93278694152832,-0.14198423308080066
95,95,95,2022-05-19,28.24601554870605,-0.0237367867191709
96,96,96,2022-05-20,28.2656364440918,0.0006946429436007762
97,97,97,2022-05-23,27.853572845458984,-0.014578252976820805
98,98,98,2022-05-24,25.312509536743164,-0.09122934866612975
99,99,99,2022-05-25,25.51854515075684,0.008139675511612099
100,100,100,2022-05-26,27.206043243408203,0.0661283032665878
101,101,101,2022-05-27,27.97130584716797,0.028128405035347415
102,102,102,2022-05-31,26.92152404785156,-0.03753066821593165
103,103,103,2022-06-01,25.606842041015625,-0.04883386261859313
104,104,104,2022-06-02,27.8143310546875,0.08620699929089426
105,105,105,2022-06-03,27.1079330444336,-0.025396908121392725
106,106,106,2022-06-06,28.57958984375,0.05428878686191796
107,107,107,2022-06-07,28.128284454345703,-0.01579117796552254
108,108,108,2022-06-08,27.4709415435791,-0.02336946328289302
109,109,109,2022-06-09,24.8906364440918,-0.09392852790990003
110,110,110,2022-06-10,22.771448135375977,-0.08513998079060159
111,111,111,2022-06-13,21.10357093811035,-0.07324423055354745
112,112,112,2022-06-14,20.62283134460449,-0.02278001172956512
113,113,113,2022-06-15,22.349573135375977,0.08372961801015033
114,114,114,2022-06-16,20.71113014221192,-0.07330981147781512
115,115,115,2022-06-17,22.683151245117188,0.09521552369979247
116,116,116,2022-06-21,22.3593864440918,-0.014273360765739374
117,117,117,2022-06-22,21.574501037597656,-0.0351031728199116
118,118,118,2022-06-23,21.113380432128903,-0.02137340764753559
119,119,119,2022-06-24,21.49601173400879,0.01812269253187071
120,120,120,2022-06-27,21.348846435546875,-0.006846167572056361
121,121,121,2022-06-28,21.23111343383789,-0.00551472427629407
122,122,122,2022-06-29,19.769268035888672,-0.06885392056826123
123,123,123,2022-06-30,19.62210273742676,-0.007444145033329019
124,124,124,2022-07-01,20.112653732299805,0.02499991980662597
125,125,125,2022-07-05,21.04470443725586,0.046341508055659064
126,126,126,2022-07-06,21.62355613708496,0.027505812759448744
127,127,127,2022-07-07,21.908077239990234,0.01315792375229674
128,128,128,2022-07-08,22.20240592956543,0.013434711150184242
129,129,129,2022-07-11,20.897537231445312,-0.058771499911300706
130,130,130,2022-07-12,20.446229934692383,-0.02159619536764512
131,131,131,2022-07-13,19.680967330932617,-0.03742805427719942
132,132,132,2022-07-14,19.298337936401367,-0.019441594922515293
133,133,133,2022-07-15,20.534528732299805,0.06405685297730646
134,134,134,2022-07-18,21.6726131439209,0.05542296229233368
135,135,135,2022-07-19,23.31105613708496,0.07559969729001703
136,136,136,2022-07-20,23.27181053161621,-0.0016835618788766382
137,137,137,2022-07-21,23.654443740844727,0.016441918376255416
138,138,138,2022-07-22,23.036346435546875,-0.026130282836901664
139,139,139,2022-07-25,22.879371643066406,-0.006814222599042186
140,140,140,2022-07-26,22.22203063964844,-0.028730727996945316
141,141,141,2022-07-27,23.566144943237305,0.0604856651214718
142,142,142,2022-07-28,24.409893035888672,0.03580339910000818
143,143,143,2022-07-29,24.84158134460449,0.017684973386861147
144,144,144,2022-08-01,24.409893035888672,-0.01737765010718928
145,145,145,2022-08-02,24.91025733947754,0.020498422621238355
146,146,146,2022-08-03,26.37210273742676,0.05868447595812287
147,147,147,2022-08-04,26.646812438964844,0.010416677967366672
148,148,148,2022-08-05,27.42188835144043,0.029087002967087106
149,149,149,2022-08-08,27.461132049560547,0.00143110852240258
150,150,150,2022-08-09,26.440784454345703,-0.037156064556019386
151,151,151,2022-08-10,28.295068740844727,0.07012970018725229
152,152,152,2022-08-11,28.128284454345703,-0.005894464792667753
153,153,153,2022-08-12,28.481481552124023,0.012556652658699763
154,154,154,2022-08-15,27.96149444580078,-0.018257024494024776
155,155,155,2022-08-16,29.452775955200195,0.0533333979086863
156,156,156,2022-08-17,29.021089553833008,-0.01465690032151179
157,157,157,2022-08-18,28.02035903930664,-0.03448287193594335
158,158,158,2022-08-19,27.029443740844727,-0.03536411853509336
159,159,159,2022-08-22,25.508731842041016,-0.056261309458830344
160,160,160,2022-08-23,25.42043113708496,-0.003461587408689848
161,161,161,2022-08-24,25.165346145629883,-0.010034644577012863
162,162,162,2022-08-25,24.988744735717773,-0.007017642789021505
163,163,163,2022-08-26,23.74274444580078,-0.049862460203373704
164,164,164,2022-08-29,23.32086944580078,-0.017768586144834453
165,165,165,2022-08-30,22.66352844238281,-0.02818681374404486
166,166,166,2022-08-31,22.50654983520508,-0.006926485766627688
167,167,167,2022-09-01,22.57522773742676,0.0030514629174416275
168,168,168,2022-09-02,22.781259536743164,0.009126454967044673
169,169,169,2022-09-06,23.40916633605957,0.027562426840521015
170,170,170,2022-09-07,24.69441604614257,0.05490369420388963
171,171,171,2022-09-08,24.50800514221192,-0.007548706702856789
172,172,172,2022-09-09,25.606842041015625,0.0448358359820602
173,173,173,2022-09-12,25.52835464477539,-0.0030650947162683684
174,174,174,2022-09-13,23.781986236572266,-0.06840896847852806
175,175,175,2022-09-14,24.41970443725586,0.026815178275685803
176,176,176,2022-09-15,24.41970443725586,0.0
177,177,177,2022-09-16,22.82050514221192,-0.06548806924149841
178,178,178,2022-09-19,23.566144943237305,0.032674114634129836
179,179,179,2022-09-20,23.605388641357425,0.001665257436659573
180,180,180,2022-09-21,23.821229934692383,0.009143729705716197
181,181,181,2022-09-22,23.389545440673828,-0.01812183901511588
182,182,182,2022-09-23,22.57522773742676,-0.03481545655996332
183,183,183,2022-09-26,22.04543113708496,-0.023468051197705897
184,184,184,2022-09-27,22.712581634521484,0.030262528924382748
185,185,185,2022-09-28,24.037073135375977,0.058315321532685704
186,186,186,2022-09-29,23.37973403930664,-0.027346885886115335
187,187,187,2022-09-30,22.428062438964844,-0.04070497973765741
188,188,188,2022-10-03,23.22275733947754,0.035433060821698614
189,189,189,2022-10-04,24.63554954528809,0.06083654000073779
190,190,190,2022-10-05,25.47929954528809,0.03424928672481675
191,191,191,2022-10-06,25.969850540161133,0.01925292310336535
192,192,192,2022-10-07,24.35102653503418,-0.06233474476965195
193,193,193,2022-10-10,23.899721145629883,-0.018533320915855356
194,194,194,2022-10-11,24.017452239990234,0.004926044686587527
195,195,195,2022-10-12,24.68460273742676,0.027777738070222435
196,196,196,2022-10-13,24.56687355041504,-0.004769336912731514
197,197,197,2022-10-14,23.50727844238281,-0.043131052303329365
198,198,198,2022-10-17,25.283077239990234,0.07554250918327154
199,199,199,2022-10-18,25.00836753845215,-0.010865358632199174
200,200,200,2022-10-19,23.938962936401367,-0.042761871617829295
201,201,201,2022-10-20,24.498193740844727,0.023360694693795425
202,202,202,2022-10-21,25.027990341186523,0.021625945404231572
203,203,203,2022-10-24,23.938962936401367,-0.04351237913788997
204,204,204,2022-10-25,25.695140838623047,0.07336065087227528
205,205,205,2022-10-26,26.136638641357425,0.017182151501218934
206,206,206,2022-10-27,26.37210273742676,0.009008966275286356
207,207,207,2022-10-28,27.1079330444336,0.027901844397207
208,208,208,2022-10-31,26.50946044921875,-0.022077396835600616
209,209,209,2022-11-01,26.529083251953125,0.0007402188653353736
210,210,210,2022-11-02,25.606842041015625,-0.034763402948332245
211,211,211,2022-11-03,24.88082695007324,-0.028352386826126175
212,212,212,2022-11-04,24.115562438964844,-0.030757197606172904
213,213,213,2022-11-07,23.595577239990234,-0.021562225649543243
214,214,214,2022-11-08,23.29143524169922,-0.012889788420837989
215,215,215,2022-11-09,22.24165344238281,-0.04507158053690741
216,216,216,2022-11-10,23.97820854187012,0.07807670881959705
217,217,217,2022-11-11,24.97893524169922,0.04173484011875428
218,218,218,2022-11-14,29.12900924682617,0.16614295064902995
219,219,219,2022-11-15,28.452049255371094,-0.023240062362534175
220,220,220,2022-11-16,29.40371894836425,0.033448195047444784
221,221,221,2022-11-17,29.25655174255371,-0.005005054158930711
222,222,222,2022-11-18,29.20749855041504,-0.0016766566535360017
223,223,223,2022-11-21,29.44296264648437,0.008061768646941747
224,224,224,2022-11-22,31.159896850585938,0.058313907629352624
225,225,225,2022-11-23,31.13046264648437,-0.0009446181494985328
226,226,226,2022-11-25,31.82269287109375,0.022236425859464504
227,227,227,2022-11-28,30.4481258392334,-0.04319455419528451
228,228,228,2022-11-29,30.982128143310547,0.017538100929321176
229,229,229,2022-11-30,30.73490524291992,-0.007979532563001435
230,230,230,2022-12-01,31.654577255249023,0.029922721578618194
231,231,231,2022-12-02,32.94014358520508,0.04061233607985959
232,232,232,2022-12-05,29.785564422607425,-0.09576701311085112
233,233,233,2022-12-06,29.20211601257324,-0.019588294576393772
234,234,234,2022-12-07,28.223108291625977,-0.03352523223062809
235,235,235,2022-12-08,28.282442092895508,0.0021023127805925856
236,236,236,2022-12-09,28.846111297607425,0.019930004730868367
237,237,237,2022-12-12,29.35044860839844,0.01748371922952563
238,238,238,2022-12-13,29.66689682006836,0.010781716350985127
239,239,239,2022-12-14,29.4196720123291,-0.008333355835586476
240,240,240,2022-12-15,29.221893310546875,-0.006722668481801586
241,241,241,2022-12-16,29.429561614990234,0.007106599912484413
242,242,242,2022-12-19,27.629770278930664,-0.06115590030205642
243,243,243,2022-12-20,28.21322059631348,0.02111672704813361
244,244,244,2022-12-21,29.172447204589844,0.03399918860740425
245,245,245,2022-12-22,28.08466148376465,-0.03728812030051587
246,246,246,2022-12-23,26.51231575012207,-0.055985924364854056
247,247,247,2022-12-27,27.51110076904297,0.037672492600586915
248,248,248,2022-12-28,26.502426147460938,-0.036664277087634645
249,249,249,2022-12-29,27.16498756408692,0.025000028787532713
250,250,250,2022-12-30,27.12543296813965,-0.0014560873938910257
