,Unnamed: 0,Date,Adj Close,% change
193,193,2022-10-10,13.423702239990234,-0.00787901735859231
194,194,2022-10-11,13.383722305297852,-0.0029783091115712645
195,195,2022-10-12,13.24601936340332,-0.010288837346843493
196,196,2022-10-13,13.201181411743164,-0.003385013295695183
197,197,2022-10-14,13.272926330566406,0.005434734709381495
198,198,2022-10-17,13.28189468383789,0.0006756877155891239
199,199,2022-10-18,13.41641616821289,0.010128184839373278
200,200,2022-10-19,13.3626070022583,-0.004010695947407994
201,201,2022-10-20,13.41641616821289,0.004026846403961226
202,202,2022-10-21,13.757207870483398,0.025401098027797886
203,203,2022-10-24,13.622685432434082,-0.0097783241567454
204,204,2022-10-25,14.008318901062012,0.028308182739783527
205,205,2022-10-26,13.83792209625244,-0.01216397242331868
206,206,2022-10-27,13.793081283569336,-0.003240429623118546
207,207,2022-10-28,14.151808738708496,0.02600778229056666
208,208,2022-10-31,14.12490463256836,-0.0019011072462099543
209,209,2022-11-01,13.999349594116213,-0.008888912294858886
210,210,2022-11-02,14.097999572753906,0.007046754420587886
211,211,2022-11-03,13.84688949584961,-0.01781175234177179
212,212,2022-11-04,13.766176223754885,-0.00582898217819372
213,213,2022-11-07,13.927602767944336,0.011726316848312157
214,214,2022-11-08,13.945539474487305,0.00128785311024604
215,215,2022-11-09,13.83792209625244,-0.0077169749102747875
216,216,2022-11-10,14.263286590576172,0.030739043865475102
217,217,2022-11-11,14.18183422088623,-0.005710631219017714
218,218,2022-11-14,14.00987720489502,-0.012125160491437859
219,219,2022-11-15,14.290437698364258,0.02002590667755544
220,220,2022-11-16,14.236136436462402,-0.0037998319609252595
221,221,2022-11-17,14.154683113098145,-0.005721589121303605
222,222,2022-11-18,14.190885543823242,0.002557629191401567
223,223,2022-11-21,14.091330528259276,-0.00701541952801521
224,224,2022-11-22,14.218035697937012,0.00899171085538275
225,225,2022-11-23,14.471441268920898,0.01782282562567028
226,226,2022-11-25,14.65244960784912,0.012507969010450815
227,227,2022-11-28,14.48049545288086,-0.011735522698958611
228,228,2022-11-29,14.489543914794922,0.0006248723977371196
229,229,2022-11-30,14.679600715637209,0.013116824239596925
230,230,2022-12-01,14.842506408691406,0.011097419896487049
231,231,2022-12-02,14.815357208251951,-0.0018291520105766512
232,232,2022-12-05,14.52574634552002,-0.019548017551046404
233,233,2022-12-06,14.5619478225708,0.002492228364014304
234,234,2022-12-07,14.426192283630373,-0.009322622261426328
235,235,2022-12-08,14.435242652893066,0.0006273567608663377
236,236,2022-12-09,14.316548347473145,-0.008222536210441445
237,237,2022-12-12,14.25263500213623,-0.004464298501684172
238,238,2022-12-13,14.535677909851074,0.01985898801677166
239,239,2022-12-14,14.517416000366213,-0.0012563507253063877
240,240,2022-12-15,14.334806442260742,-0.012578654362516262
241,241,2022-12-16,14.608721733093262,0.01910840526070756
242,242,2022-12-19,14.280025482177734,-0.022500000816014554
243,243,2022-12-20,14.060893058776855,-0.015345380417868926
244,244,2022-12-21,14.097415924072266,0.0025974783495428255
245,245,2022-12-22,14.106547355651855,0.0006477379704743491
246,246,2022-12-23,14.042634963989258,-0.004530689902443874
247,247,2022-12-27,13.914807319641112,-0.009102824696073486
248,248,2022-12-28,13.814373016357422,-0.007217800503922511
249,249,2022-12-29,14.063197135925291,0.01801197341878935
250,250,2022-12-30,13.998686790466309,-0.004587174938633809
