,Unnamed: 0,Date,Adj Close,% change
75,75,2022-04-21,21.700000762939453,-0.058976527948820245
76,76,2022-04-22,21.790000915527344,0.004147472323669188
77,77,2022-04-25,23.31999969482422,0.07021563630163108
78,78,2022-04-26,21.8799991607666,-0.061749594892885895
79,79,2022-04-27,21.56999969482422,-0.014168166262924164
80,80,2022-04-28,21.34000015258789,-0.010662936740398643
81,81,2022-04-29,20.46999931335449,-0.04076854887594261
82,82,2022-05-02,21.59000015258789,0.0547142587592917
83,83,2022-05-03,21.459999084472656,-0.0060213555903866345
84,84,2022-05-04,22.450000762939453,0.04613241941762758
85,85,2022-05-05,19.01000022888184,-0.15322941724511563
86,86,2022-05-06,18.440000534057617,-0.029984202417747685
87,87,2022-05-09,17.0,-0.07809113299091397
88,88,2022-05-10,16.59000015258789,-0.024117638083065218
89,89,2022-05-11,15.449999809265137,-0.06871611409508782
90,90,2022-05-12,16.479999542236328,0.06666665020626827
91,91,2022-05-13,18.15999984741211,0.10194176892239204
92,92,2022-05-16,16.579999923706055,-0.08700440181618241
93,93,2022-05-17,17.40999984741211,0.05006030925967142
94,94,2022-05-18,16.139999389648438,-0.07294660935637232
95,95,2022-05-19,17.469999313354492,0.08240396369277825
96,96,2022-05-20,18.3700008392334,0.05151697545808842
97,97,2022-05-23,17.940000534057617,-0.023407745537899816
98,98,2022-05-24,16.940000534057617,-0.0557413584298162
99,99,2022-05-25,17.1200008392334,0.01062575557857226
100,100,2022-05-26,17.350000381469727,0.013434552042149717
101,101,2022-05-27,18.88999938964844,0.08876074779937615
102,102,2022-05-31,17.579999923706055,-0.06934883580039997
103,103,2022-06-01,17.34000015258789,-0.013651864172907757
104,104,2022-06-02,18.229999542236328,0.05132637726739642
105,105,2022-06-03,17.1200008392334,-0.060888575473149076
106,106,2022-06-06,17.360000610351562,0.014018677532314339
107,107,2022-06-07,17.860000610351562,0.028801842305342884
108,108,2022-06-08,18.600000381469727,0.041433356429409374
109,109,2022-06-09,17.469999313354492,-0.0607527443516076
110,110,2022-06-10,16.329999923706055,-0.06525469000888817
111,111,2022-06-13,15.960000038146973,-0.022657678339725984
112,112,2022-06-14,16.200000762939453,0.0150376393620828
113,113,2022-06-15,17.950000762939453,0.10802468627059914
114,114,2022-06-16,16.969999313354492,-0.05459617871484024
115,115,2022-06-17,17.0,0.0017678661083915248
116,116,2022-06-21,17.479999542236328,0.028235267190372282
117,117,2022-06-22,18.739999771118164,0.0720823948443099
118,118,2022-06-23,21.81999969482422,0.16435432024139662
119,119,2022-06-24,22.739999771118164,0.0421631571567882
120,120,2022-06-27,20.989999771118164,-0.07695690490826901
121,121,2022-06-28,19.82999992370605,-0.055264404957652724
122,122,2022-06-29,19.96999931335449,0.0070599793336898475
123,123,2022-06-30,19.89999961853028,-0.0035052427256417884
124,124,2022-07-01,21.100000381469727,0.06030154703229451
125,125,2022-07-05,23.40999984741211,0.1094786456957153
126,126,2022-07-06,23.93000030517578,0.022212749301711687
127,127,2022-07-07,25.3799991607666,0.06059334881317158
128,128,2022-07-08,25.600000381469727,0.008668291094477754
129,129,2022-07-11,24.71999931335449,-0.034375041211023416
130,130,2022-07-12,25.61000061035156,0.03600328971353428
131,131,2022-07-13,25.71999931335449,0.004295146442068631
132,132,2022-07-14,25.57999992370605,-0.00544321125139946
133,133,2022-07-15,26.690000534057617,0.04339329998679475
134,134,2022-07-18,24.25,-0.09142002567381247
135,135,2022-07-19,25.81999969482422,0.06474225545666878
136,136,2022-07-20,26.920000076293945,0.04260264889508214
137,137,2022-07-21,26.600000381469727,-0.011887061438235813
138,138,2022-07-22,24.540000915527344,-0.07744358783458638
139,139,2022-07-25,24.670000076293945,0.005297439116408009
140,140,2022-07-26,24.729999542236328,0.002432082114180334
141,141,2022-07-27,26.21999931335449,0.060250699502577554
142,142,2022-07-28,27.459999084472656,0.04729213591117842
143,143,2022-07-29,26.34000015258789,-0.040786561151710754
144,144,2022-08-01,25.81999969482422,-0.019741854774157352
145,145,2022-08-02,26.63999938964844,0.031758315434395445
146,146,2022-08-03,25.049999237060547,-0.0596846917799001
147,147,2022-08-04,27.65999984741211,0.10419164430512895
148,148,2022-08-05,27.89999961853028,0.008676781360887231
149,149,2022-08-08,26.82999992370605,-0.03835124406645407
150,150,2022-08-09,24.1299991607666,-0.1006336478053369
151,151,2022-08-10,25.959999084472656,0.07583920378586195
152,152,2022-08-11,25.489999771118164,-0.018104750767715228
153,153,2022-08-12,26.049999237060547,0.02196937901023044
154,154,2022-08-15,25.850000381469727,-0.007677499479780692
155,155,2022-08-16,24.1299991607666,-0.06653776384220433
156,156,2022-08-17,22.57999992370605,-0.06423536224488235
157,157,2022-08-18,22.81999969482422,0.010628865010145594
158,158,2022-08-19,21.700000762939453,-0.04907970845147691
159,159,2022-08-22,21.18000030517578,-0.023963153893144518
160,160,2022-08-23,21.459999084472656,0.013219961060550567
161,161,2022-08-24,22.020000457763672,0.026095125684147957
162,162,2022-08-25,22.920000076293945,0.04087191643145305
163,163,2022-08-26,21.34000015258789,-0.06893542401599906
164,164,2022-08-29,20.559999465942383,-0.036551109703292006
165,165,2022-08-30,20.43000030517578,-0.006322916543939905
166,166,2022-08-31,20.39999961853028,-0.001468462368935941
167,167,2022-09-01,19.809999465942383,-0.028921576648068825
168,168,2022-09-02,19.18000030517578,-0.03180207863456552
169,169,2022-09-06,18.700000762939453,-0.02502604455677715
170,170,2022-09-07,19.559999465942383,0.04598923357839202
171,171,2022-09-08,19.38999938964844,-0.008691210681776584
172,172,2022-09-09,19.950000762939453,0.02888093815980075
173,173,2022-09-12,20.8799991607666,0.0466164592612337
174,174,2022-09-13,19.190000534057617,-0.08093863480054553
175,175,2022-09-14,19.229999542236328,0.002084367225926975
176,176,2022-09-15,19.600000381469727,0.019240813730688755
177,177,2022-09-16,18.46999931335449,-0.05765311459807754
178,178,2022-09-19,18.6299991607666,0.00866268832486794
179,179,2022-09-20,18.07999992370605,-0.02952223627678996
180,180,2022-09-21,17.049999237060547,-0.056969064767251054
181,181,2022-09-22,16.709999084472656,-0.019941358815363075
182,182,2022-09-23,16.579999923706055,-0.007779722794084454
183,183,2022-09-26,17.309999465942383,0.04402892313603557
184,184,2022-09-27,16.950000762939453,-0.020797152750422154
185,185,2022-09-28,17.399999618530273,0.0265486038546221
186,186,2022-09-29,16.639999389648438,-0.04367817503124927
187,187,2022-09-30,16.600000381469727,-0.00240378663737173
188,188,2022-10-03,17.09000015258789,0.029518057822766286
189,189,2022-10-04,18.6299991607666,0.09011111728664978
190,190,2022-10-05,18.6299991607666,0.0
191,191,2022-10-06,18.489999771118164,-0.0075147287147100394
192,192,2022-10-07,17.56999969482422,-0.04975662994496133
193,193,2022-10-10,16.079999923706055,-0.08480363101867838
194,194,2022-10-11,15.59000015258789,-0.030472622726557264
195,195,2022-10-12,15.90999984741211,0.020525958415151146
196,196,2022-10-13,16.219999313354492,0.019484567499402417
197,197,2022-10-14,15.609999656677246,-0.0376078719174181
198,198,2022-10-17,16.780000686645508,0.07495202150550906
199,199,2022-10-18,16.959999084472656,0.010726960099018523
200,200,2022-10-19,15.5,-0.08608485632580753
201,201,2022-10-20,15.3100004196167,-0.012258037444083936
202,202,2022-10-21,15.829999923706056,0.03396469561314208
203,203,2022-10-24,16.059999465942383,0.014529345757727574
204,204,2022-10-25,17.6299991607666,0.0977583902262038
205,205,2022-10-26,18.36000061035156,0.04140677733039744
206,206,2022-10-27,18.5,0.007625238834115811
207,207,2022-10-28,19.309999465942383,0.04378375491580444
208,208,2022-10-31,20.11000061035156,0.04142937164861982
209,209,2022-11-01,20.64999961853028,0.0268522621476579
210,210,2022-11-02,19.5,-0.05569005519488379
211,211,2022-11-03,24.229999542236328,0.24256407908904243
212,212,2022-11-04,24.3799991607666,0.0061906570930305715
213,213,2022-11-07,24.729999542236328,0.014356045673412643
214,214,2022-11-08,24.959999084472656,0.00930042646557716
215,215,2022-11-09,23.09000015258789,-0.07491983174983652
216,216,2022-11-10,27.959999084472656,0.21091376785196525
217,217,2022-11-11,29.940000534057617,0.0708155048075283
218,218,2022-11-14,28.64999961853028,-0.04308620215487047
219,219,2022-11-15,28.81999969482422,0.0059336851154436765
220,220,2022-11-16,27.64999961853028,-0.04059681084951772
221,221,2022-11-17,27.049999237060547,-0.021699833263926327
222,222,2022-11-18,25.979999542236328,-0.03955636691324704
223,223,2022-11-21,25.89999961853028,-0.0030792888805093455
224,224,2022-11-22,26.3700008392334,0.01814676554538841
225,225,2022-11-23,26.420000076293945,0.0018960650538226709
226,226,2022-11-25,26.200000762939453,-0.008326998967418286
227,227,2022-11-28,25.270000457763672,-0.035496193820394484
228,228,2022-11-29,25.489999771118164,0.008705948134911878
229,229,2022-11-30,27.739999771118164,0.08826991056113687
230,230,2022-12-01,28.82999992370605,0.0392934449019986
231,231,2022-12-02,29.13999938964844,0.010752669676127313
232,232,2022-12-05,27.170000076293945,-0.06760464497656471
233,233,2022-12-06,27.25,0.002944421180766099
234,234,2022-12-07,26.84000015258789,-0.015045865960077398
235,235,2022-12-08,26.8700008392334,0.0011177603008551973
236,236,2022-12-09,26.690000534057617,-0.0066989318777005424
237,237,2022-12-12,29.09000015258789,0.08992130275410704
238,238,2022-12-13,29.799999237060547,0.02440698111888784
239,239,2022-12-14,29.1299991607666,-0.022483224612324992
240,240,2022-12-15,28.31999969482422,-0.027806367637432716
241,241,2022-12-16,27.40999984741211,-0.032132763319853486
242,242,2022-12-19,26.43000030517578,-0.035753358179199446
243,243,2022-12-20,26.51000022888184,0.0030268604911969366
244,244,2022-12-21,27.280000686645508,0.029045660170337495
245,245,2022-12-22,26.46999931335449,-0.029692131704657232
246,246,2022-12-23,24.57999992370605,-0.07140156549588217
247,247,2022-12-27,23.8700008392334,-0.028885235422148936
248,248,2022-12-28,23.420000076293945,-0.018852146925768865
249,249,2022-12-29,24.09000015258789,0.028608030491516834
250,250,2022-12-30,23.729999542236328,-0.014943985391087211
