Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,83.0199966430664,84.0,83.0199966430664,83.58000183105469,82.19143676757812,97700
2022-05-18,82.95999908447266,83.48999786376953,81.44000244140625,81.69999694824219,80.34266662597656,87800
2022-05-19,81.33000183105469,82.1500015258789,80.66000366210938,81.22000122070312,79.87064361572266,110400
2022-05-20,81.83999633789062,83.01000213623047,81.31999969482422,82.27999877929688,80.91302490234375,92300
2022-05-23,83.0999984741211,84.11000061035156,82.9800033569336,83.41000366210938,82.02426147460938,123800
2022-05-24,83.58000183105469,83.94000244140625,82.12999725341797,83.62999725341797,82.2406005859375,79200
2022-05-25,83.76000213623047,84.51000213623047,83.58000183105469,83.80999755859375,82.41761016845703,86200
2022-05-26,84.54000091552734,84.87000274658203,83.76000213623047,83.83999633789062,82.4471206665039,104500
2022-05-27,84.41999816894531,84.9800033569336,84.0199966430664,84.7699966430664,83.3616714477539,78200
2022-05-31,84.58000183105469,85.16999816894531,84.05000305175781,84.69000244140625,83.51946258544922,103500
2022-06-01,85.01000213623047,85.01000213623047,83.29000091552734,84.63999938964844,83.47013854980469,79000
2022-06-02,84.44000244140625,85.12999725341797,83.94000244140625,85.12999725341797,83.95336151123047,63600
2022-06-03,84.66999816894531,85.06999969482422,83.2699966430664,83.72000122070312,82.56285858154297,68900
2022-06-06,83.8499984741211,85.05999755859375,83.4000015258789,84.79000091552734,83.61807250976562,97100
2022-06-07,84.43000030517578,86.69999694824219,83.87999725341797,86.61000061035156,85.41291046142578,122700
2022-06-08,86.05999755859375,86.31999969482422,84.26000213623047,85.13999938964844,83.9632339477539,95700
2022-06-09,84.9000015258789,85.19999694824219,83.33999633789062,83.36000061035156,82.20783233642578,75400
2022-06-10,82.62999725341797,82.73999786376953,81.27999877929688,81.31999969482422,80.19602966308594,69300
2022-06-13,79.76000213623047,80.23999786376953,78.04000091552734,78.37999725341797,77.29666900634766,103300
2022-06-14,78.19999694824219,79.19999694824219,77.91000366210938,78.44999694824219,77.3656997680664,82500
2022-06-15,79.18000030517578,79.68000030517578,77.38999938964844,77.7699966430664,76.69509887695312,151600
2022-06-16,77.13999938964844,77.41999816894531,72.94000244140625,73.45999908447266,72.44467163085938,222100
2022-06-17,73.83999633789062,77.77999877929688,73.83999633789062,76.72000122070312,75.65959930419922,303200
2022-06-21,77.70999908447266,79.18000030517578,76.66999816894531,78.69999694824219,77.61224365234375,168800
2022-06-22,77.97000122070312,80.80999755859375,77.9000015258789,80.45999908447266,79.34791564941406,171000
2022-06-23,80.31999969482422,82.69999694824219,80.31999969482422,82.4000015258789,81.26110076904297,114700
2022-06-24,82.5999984741211,86.37999725341797,82.5999984741211,86.16000366210938,84.96913146972656,456200
2022-06-27,86.51000213623047,86.51000213623047,84.91999816894531,85.2699966430664,84.0914306640625,88800
2022-06-28,85.97000122070312,86.44999694824219,84.83000183105469,84.9000015258789,83.72654724121094,67100
2022-06-29,84.58999633789062,85.86000061035156,84.33999633789062,85.52999877929688,84.34784698486328,87700
2022-06-30,84.76000213623047,85.75,84.55999755859375,85.25,84.07171630859375,74500
2022-07-01,85.0,86.54000091552734,85.0,86.25,85.05789184570312,90200
2022-07-05,85.56999969482422,86.2300033569336,83.94999694824219,86.2300033569336,85.03816986083984,95000
2022-07-06,86.25,87.18000030517578,85.27999877929688,85.75,84.56480407714844,78400
2022-07-07,85.80000305175781,86.55999755859375,85.5,85.68000030517578,84.49576568603516,74800
2022-07-08,85.51000213623047,86.80999755859375,85.19999694824219,86.0999984741211,84.90996551513672,78100
2022-07-11,85.66000366210938,87.0,85.66000366210938,86.91999816894531,85.7186279296875,66300
2022-07-12,86.72000122070312,88.4000015258789,86.72000122070312,88.06999969482422,86.85272979736328,127200
2022-07-13,87.6500015258789,89.52999877929688,87.6500015258789,89.4800033569336,88.24324798583984,65600
2022-07-14,88.0,88.9000015258789,87.5999984741211,88.6500015258789,87.42472076416016,58200
2022-07-15,89.83000183105469,90.7300033569336,88.7699966430664,90.30000305175781,89.05191802978516,56000
2022-07-18,90.7699966430664,91.8499984741211,90.08999633789062,90.27999877929688,89.03219604492188,50300
2022-07-19,90.69000244140625,92.4800033569336,90.69000244140625,92.37000274658203,91.09330749511719,65800
2022-07-20,92.06999969482422,93.0,91.4000015258789,92.94000244140625,91.6554183959961,74800
2022-07-21,92.37000274658203,93.66999816894531,92.11000061035156,93.63999938964844,92.34574127197266,53500
2022-07-22,93.70999908447266,94.41000366210938,93.19999694824219,94.0,92.70075988769531,47300
2022-07-25,94.08000183105469,94.94000244140625,92.6500015258789,92.77999877929688,91.49763488769531,61500
2022-07-26,92.77999877929688,93.47000122070312,92.33999633789062,92.48999786376953,91.21163940429688,58800
2022-07-27,92.37999725341797,93.9000015258789,92.0999984741211,93.81999969482422,92.52325439453125,82200
2022-07-28,94.23999786376953,96.51000213623047,93.9800033569336,95.88999938964844,94.56465148925781,70100
2022-07-29,95.86000061035156,96.0199966430664,94.75,95.08999633789062,93.77570343017578,37600
2022-08-01,94.98999786376953,95.55000305175781,94.2699966430664,95.5,94.18004608154297,45300
2022-08-02,94.83999633789062,94.83999633789062,92.9800033569336,93.16999816894531,91.88224029541016,37800
2022-08-03,93.52999877929688,94.88999938964844,92.7699966430664,94.0999984741211,92.79939270019531,50500
2022-08-04,94.58999633789062,94.58999633789062,92.44999694824219,93.75,92.45423126220703,45300
2022-08-05,93.01000213623047,93.45999908447266,91.98999786376953,93.23999786376953,91.95127868652344,42400
2022-08-08,93.70999908447266,94.16999816894531,93.31999969482422,93.33000183105469,92.04003143310547,41300
2022-08-09,91.37000274658203,93.23999786376953,88.98999786376953,93.0199966430664,91.73431396484375,75400
2022-08-10,93.55999755859375,93.55999755859375,89.83000183105469,89.95999908447266,88.71661376953125,84700
2022-08-11,90.06999969482422,90.97000122070312,89.45999908447266,90.41000366210938,89.160400390625,63500
2022-08-12,90.26000213623047,91.26000213623047,90.0,91.12999725341797,89.87044525146484,44300
2022-08-15,91.01000213623047,91.4000015258789,89.80000305175781,91.38999938964844,90.12684631347656,47700
2022-08-16,91.1500015258789,91.38999938964844,90.26000213623047,90.91999816894531,89.66333770751953,55200
2022-08-17,90.05999755859375,90.27999877929688,89.30999755859375,89.62000274658203,88.38131713867188,48900
2022-08-18,89.75,90.08999633789062,89.41999816894531,89.83000183105469,88.5884017944336,37000
2022-08-19,89.66999816894531,89.66999816894531,87.98999786376953,88.5199966430664,87.29651641845703,45600
2022-08-22,87.66999816894531,87.77999877929688,86.72000122070312,86.88999938964844,85.68904113769531,41500
2022-08-23,86.52999877929688,86.52999877929688,85.58000183105469,86.0999984741211,84.90996551513672,50400
2022-08-24,85.80000305175781,86.27999877929688,85.0199966430664,85.08000183105469,83.90406799316406,43100
2022-08-25,84.69000244140625,86.06999969482422,84.69000244140625,85.69999694824219,84.51548767089844,36100
2022-08-26,86.18000030517578,86.18000030517578,85.05000305175781,85.61000061035156,84.42674255371094,65300
2022-08-29,85.23999786376953,85.23999786376953,84.19999694824219,84.7300033569336,83.55889892578125,97300
2022-08-30,84.48999786376953,84.52999877929688,83.48999786376953,84.02999877929688,82.86857604980469,80500
2022-08-31,84.0,85.29000091552734,83.94000244140625,84.23999786376953,83.3136215209961,71600
2022-09-01,84.0,84.29000091552734,83.01000213623047,83.80999755859375,82.88835144042969,63100
2022-09-02,84.13999938964844,84.7699966430664,83.12999725341797,83.37000274658203,82.45318603515625,68600
2022-09-06,83.06999969482422,83.29000091552734,82.13999938964844,82.31999969482422,81.41474151611328,66500
2022-09-07,82.38999938964844,83.04000091552734,81.91999816894531,82.68000030517578,81.7707748413086,48200
2022-09-08,82.16000366210938,82.20999908447266,81.31999969482422,81.62000274658203,80.7224349975586,55400
2022-09-09,82.12999725341797,82.30000305175781,81.44999694824219,81.9000015258789,80.9993667602539,48500
2022-09-12,82.04000091552734,84.0,82.04000091552734,83.30999755859375,82.39385223388672,80200
2022-09-13,81.83000183105469,82.01000213623047,80.26000213623047,80.31999969482422,79.43672943115234,96300
2022-09-14,80.08000183105469,80.5,79.18000030517578,79.70999908447266,78.83343505859375,63900
2022-09-15,79.54000091552734,80.55000305175781,79.37000274658203,80.08999633789062,79.20925903320312,59800
2022-09-16,79.79000091552734,81.12999725341797,79.43000030517578,80.95999908447266,80.06968688964844,236200
2022-09-19,80.56999969482422,82.16999816894531,80.54000091552734,82.08000183105469,81.17738342285156,55700
2022-09-20,81.48999786376953,81.48999786376953,80.51000213623047,81.18000030517578,80.28727722167969,59800
2022-09-21,81.75,82.31999969482422,80.76000213623047,80.77999877929688,79.89167785644531,46500
2022-09-22,80.94999694824219,80.9800033569336,80.30000305175781,80.41000366210938,79.52574920654297,51900
2022-09-23,79.6500015258789,80.2699966430664,79.0999984741211,79.83999633789062,78.96200561523438,86700
2022-09-26,79.3499984741211,79.95999908447266,78.80000305175781,79.08999633789062,78.22025299072266,64700
2022-09-27,79.04000091552734,79.94000244140625,78.41000366210938,78.44000244140625,77.57740783691406,50700
2022-09-28,78.83000183105469,81.0999984741211,78.83000183105469,80.48999786376953,79.60486602783203,51900
2022-09-29,79.83999633789062,80.33000183105469,78.51000213623047,79.5,78.62574768066406,69800
2022-09-30,79.55000305175781,80.79000091552734,79.13999938964844,79.19000244140625,78.31916046142578,60300
2022-10-03,79.80000305175781,80.52999877929688,79.4000015258789,79.94000244140625,79.06092071533203,40900
2022-10-04,80.73999786376953,82.7300033569336,80.73999786376953,82.68000030517578,81.7707748413086,60600
2022-10-05,81.80999755859375,81.97000122070312,81.01000213623047,81.79000091552734,80.89057159423828,35900
2022-10-06,81.16000366210938,81.69999694824219,81.0,81.43000030517578,80.5345230102539,38800
2022-10-07,81.05999755859375,81.26000213623047,79.77999877929688,80.08000183105469,79.19937133789062,68800
2022-10-10,80.38999938964844,80.9800033569336,79.44000244140625,80.52999877929688,79.64442443847656,43000
2022-10-11,80.08999633789062,82.38999938964844,80.08999633789062,81.97000122070312,81.06859588623047,60600
2022-10-12,82.06999969482422,82.56999969482422,81.4000015258789,82.27999877929688,81.37516784667969,43500
2022-10-13,80.88999938964844,83.70999908447266,80.88999938964844,83.33999633789062,82.42351531982422,50900
2022-10-14,84.0999984741211,84.25,82.69999694824219,82.83000183105469,81.91913604736328,30300
2022-10-17,83.87999725341797,84.16000366210938,82.75,83.2300033569336,82.31472778320312,78500
2022-10-18,83.77999877929688,84.98999786376953,83.77999877929688,84.69999694824219,83.76856994628906,49300
2022-10-19,84.63999938964844,84.63999938964844,82.68000030517578,83.70999908447266,82.7894515991211,41200
2022-10-20,84.0199966430664,84.0199966430664,82.3499984741211,82.98999786376953,82.0773696899414,50200
2022-10-21,83.33999633789062,85.0,82.76000213623047,84.94999694824219,84.01580810546875,36700
2022-10-24,85.0,87.19000244140625,84.98999786376953,87.16999816894531,86.21141052246094,47000
2022-10-25,86.98999786376953,89.56999969482422,86.98999786376953,88.62999725341797,87.65534973144531,39600
2022-10-26,89.08000183105469,89.08000183105469,87.13999938964844,87.16999816894531,86.21141052246094,38800
2022-10-27,87.70999908447266,89.16999816894531,87.38999938964844,87.58000183105469,86.61689758300781,35800
2022-10-28,88.12999725341797,90.3499984741211,87.94999694824219,89.79000091552734,88.80259704589844,46300
2022-10-31,89.41999816894531,89.98999786376953,89.0,89.08999633789062,88.11028289794922,53300
2022-11-01,89.2300033569336,89.58000183105469,88.73999786376953,89.05999755859375,88.08061218261719,42400
2022-11-02,88.66999816894531,89.91999816894531,87.55000305175781,88.1500015258789,87.18062591552734,34700
2022-11-03,87.08000183105469,88.38999938964844,86.19999694824219,87.41999816894531,86.45864868164062,31500
2022-11-04,88.5199966430664,88.91000366210938,87.33000183105469,88.58999633789062,87.61578369140625,25600
2022-11-07,89.30999755859375,89.75,87.97000122070312,89.56999969482422,88.58501434326172,35400
2022-11-08,89.98999786376953,91.79000091552734,88.19000244140625,89.83000183105469,88.8421630859375,58300
2022-11-09,90.0,93.70999908447266,89.05999755859375,93.08999633789062,92.06629943847656,84700
2022-11-10,94.0,96.06999969482422,93.8499984741211,96.05000305175781,94.99375915527344,80300
2022-11-11,96.2699966430664,97.16999816894531,95.68000030517578,95.83999633789062,94.78605651855469,55800
2022-11-14,95.48999786376953,96.91000366210938,95.0,95.98999786376953,94.93441009521484,42100
2022-11-15,97.25,98.16999816894531,96.70999908447266,97.66000366210938,96.58605194091797,75900
2022-11-16,97.80999755859375,98.48999786376953,97.0999984741211,97.87999725341797,96.80362701416016,49200
2022-11-17,98.04000091552734,98.9800033569336,96.5999984741211,97.33000183105469,96.25968170166016,38700
2022-11-18,98.9000015258789,99.20999908447266,97.5999984741211,98.08000183105469,97.00142669677734,43300
2022-11-21,98.44999694824219,99.11000061035156,97.91000366210938,98.58999633789062,97.50581359863281,58000
2022-11-22,98.9800033569336,99.33000183105469,98.31999969482422,99.02999877929688,97.94097137451172,40400
2022-11-23,99.33000183105469,99.33000183105469,98.02999877929688,98.98999786376953,97.90142059326172,33300
2022-11-25,98.7300033569336,99.4000015258789,98.56999969482422,98.66999816894531,97.58494567871094,25300
2022-11-28,97.87999725341797,98.66999816894531,96.6500015258789,97.30999755859375,96.2398910522461,45300
2022-11-29,97.12999725341797,98.30999755859375,97.12999725341797,98.12000274658203,97.04100036621094,30100
2022-11-30,97.9000015258789,99.48999786376953,96.58000183105469,98.54000091552734,97.71530151367188,71200
2022-12-01,99.33999633789062,99.37000274658203,97.91999816894531,98.94000244140625,98.1119613647461,41200
2022-12-02,98.3499984741211,99.23999786376953,97.18000030517578,98.8499984741211,98.022705078125,45200
2022-12-05,98.45999908447266,98.45999908447266,96.0,97.25,96.43609619140625,63400
2022-12-06,97.01000213623047,97.0999984741211,94.66999816894531,95.43000030517578,94.6313247680664,65100
2022-12-07,95.91000366210938,95.91000366210938,94.19999694824219,94.70999908447266,93.9173583984375,42400
2022-12-08,94.20999908447266,95.05000305175781,93.27999877929688,93.66999816894531,92.88605499267578,45300
2022-12-09,93.16999816894531,94.25,92.3499984741211,93.18000030517578,92.40016174316406,37200
2022-12-12,93.37999725341797,94.62000274658203,92.1500015258789,94.2699966430664,93.48104095458984,66700
2022-12-13,96.86000061035156,97.02999877929688,94.33000183105469,94.38999938964844,93.60003662109375,116100
2022-12-14,94.61000061035156,95.2699966430664,93.2699966430664,94.26000213623047,93.47112274169922,105100
2022-12-15,93.19000244140625,94.25,92.87999725341797,93.93000030517578,93.14388275146484,104900
2022-12-16,93.04000091552734,94.11000061035156,91.4000015258789,92.05999755859375,91.2895278930664,138900
2022-12-19,91.29000091552734,92.16000366210938,90.38999938964844,90.58000183105469,89.8219223022461,77800
2022-12-20,90.29000091552734,91.83000183105469,90.29000091552734,91.13999938964844,90.37723541259766,85300
2022-12-21,91.76000213623047,91.76000213623047,90.98999786376953,91.16999816894531,90.406982421875,53100
2022-12-22,90.66000366210938,90.66000366210938,88.91000366210938,89.70999908447266,88.95919799804688,47400
2022-12-23,89.4800033569336,90.30000305175781,89.30999755859375,89.5999984741211,88.8501205444336,43900
2022-12-27,90.01000213623047,90.01000213623047,89.06999969482422,89.7300033569336,88.97903442382812,31100
2022-12-28,89.58000183105469,90.12999725341797,88.91000366210938,89.0199966430664,88.27497100830078,36100
2022-12-29,89.36000061035156,91.4000015258789,89.16000366210938,91.19999694824219,90.43672943115234,47500
2022-12-30,90.83000183105469,91.36000061035156,90.52999877929688,90.75,89.99049377441406,32800
