,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,47.134674072265625,0.02252631545845385
71,71,2022-04-14,47.84310150146485,0.015029857385097989
72,72,2022-04-18,48.60976028442383,0.01602443735666892
73,73,2022-04-19,49.15320587158203,0.011179762746790223
74,74,2022-04-20,51.22026443481445,0.0420533824107594
75,75,2022-04-21,51.20085525512695,-0.0003789355619630008
76,76,2022-04-22,51.95780563354492,0.014783940124558193
77,77,2022-04-25,48.17305755615234,-0.07284272365323063
78,78,2022-04-26,46.494178771972656,-0.03485099076849574
79,79,2022-04-27,46.882362365722656,0.00834907947624619
80,80,2022-04-28,46.74649810791016,-0.0028979823318764364
81,81,2022-04-29,46.843544006347656,0.002076003601670262
82,82,2022-05-02,46.55241012573242,-0.006215026783109812
83,83,2022-05-03,45.91191482543945,-0.01375858518523676
84,84,2022-05-04,47.01821899414063,0.024096232381233262
85,85,2022-05-05,45.2422981262207,-0.03777090893513513
86,86,2022-05-06,44.825008392333984,-0.00922344246798712
87,87,2022-05-09,44.23303985595703,-0.013206211389760525
88,88,2022-05-10,43.24317932128906,-0.022378306756474453
89,89,2022-05-11,42.90351867675781,-0.007854664015511714
90,90,2022-05-12,42.33095550537109,-0.013345366278708082
91,91,2022-05-13,42.98116302490234,0.015360095508563543
92,92,2022-05-16,43.85456085205078,0.020320479151353377
93,93,2022-05-17,45.56254959106445,0.0389466615519376
94,94,2022-05-18,44.262149810791016,-0.028540979202104744
95,95,2022-05-19,43.81574249267578,-0.010085531769774114
96,96,2022-05-20,44.10688018798828,0.0066445911617534215
97,97,2022-05-23,44.57268905639648,0.010560911731296141
98,98,2022-05-24,45.19377899169922,0.013934316022910176
99,99,2022-05-25,45.82456970214844,0.01395746769848727
100,100,2022-05-26,46.38743209838867,0.012282982685898336
101,101,2022-05-27,47.32876205444336,0.02029278003701762
102,102,2022-05-31,46.92117691040039,-0.008611785441886566
103,103,2022-06-01,46.87265396118164,-0.0010341375134602648
104,104,2022-06-02,47.55197143554688,0.014492831469023137
105,105,2022-06-03,48.15364837646485,0.012653038827916907
106,106,2022-06-06,48.85236740112305,0.014510199085967734
107,107,2022-06-07,48.62916564941406,-0.0045689034858084066
108,108,2022-06-08,47.79458236694336,-0.017162196211375047
109,109,2022-06-09,42.195091247558594,-0.11715744425580743
110,110,2022-06-10,40.73942565917969,-0.03449845812249852
111,111,2022-06-13,37.75044250488281,-0.07336831842702662
112,112,2022-06-14,37.28461837768555,-0.012339567334529011
113,113,2022-06-15,39.351680755615234,0.055440084084830143
114,114,2022-06-16,37.236106872558594,-0.05376069947799522
115,115,2022-06-17,37.85718536376953,0.016679469025496996
116,116,2022-06-21,39.93395233154297,0.05485793377975123
117,117,2022-06-22,41.37991714477539,0.036208908179876875
118,118,2022-06-23,40.78794097900391,-0.014305880886622768
119,119,2022-06-24,42.88411331176758,0.051391962488194665
120,120,2022-06-27,42.32125473022461,-0.01312510713352022
121,121,2022-06-28,41.719573974609375,-0.014216987644875556
122,122,2022-06-29,41.16641998291016,-0.013258860026611585
123,123,2022-06-30,42.136863708496094,0.023573673056554334
124,124,2022-07-01,41.923370361328125,-0.005066664397353371
125,125,2022-07-05,41.46725845336914,-0.010879657432784073
126,126,2022-07-06,41.14066696166992,-0.007875888203857984
127,127,2022-07-07,42.242305755615234,0.02677736836332012
128,128,2022-07-08,42.04732131958008,-0.004615856841792665
129,129,2022-07-11,42.12531661987305,0.0018549410008825706
130,130,2022-07-12,41.676856994628906,-0.0106458458055263
131,131,2022-07-13,41.47213363647461,-0.004912159239375491
132,132,2022-07-14,41.10166931152344,-0.008932849421215971
133,133,2022-07-15,41.49163055419922,0.009487722742357096
134,134,2022-07-18,41.06267166137695,-0.010338443852234924
135,135,2022-07-19,42.62251281738281,0.03798684042940703
136,136,2022-07-20,42.69075393676758,0.0016010580999095136
137,137,2022-07-21,42.04732131958008,-0.015071943169252422
138,138,2022-07-22,41.87184143066406,-0.0041733904422183166
139,139,2022-07-25,42.44702911376953,0.013736861419336499
140,140,2022-07-26,42.42753219604492,-0.00045932349405075623
141,141,2022-07-27,42.56401443481445,0.0032168318944143515
142,142,2022-07-28,43.34392929077149,0.01832333877133352
143,143,2022-07-29,43.714393615722656,0.008547086778079471
144,144,2022-08-01,44.22134017944336,0.011596788192399288
145,145,2022-08-02,43.36343002319336,-0.019400365361355698
146,146,2022-08-03,43.76314163208008,0.009217711990793465
147,147,2022-08-04,43.61690902709961,-0.0033414558353661583
148,148,2022-08-05,43.35367965698242,-0.006035030358378712
149,149,2022-08-08,43.577911376953125,0.005172149670912507
150,150,2022-08-09,43.665645599365234,0.0020132727714552434
151,151,2022-08-10,44.27983474731445,0.01406572923676519
152,152,2022-08-11,44.64054870605469,0.008146235431967463
153,153,2022-08-12,45.98590087890625,0.03013744704865351
154,154,2022-08-15,46.522098541259766,0.011660044755140708
155,155,2022-08-16,46.33686447143555,-0.003981636160714785
156,156,2022-08-17,45.82991790771485,-0.010940458952141796
157,157,2022-08-18,47.25327301025391,0.031057334761218414
158,158,2022-08-19,47.54574203491211,0.006189391888149931
159,159,2022-08-22,45.77143096923828,-0.037317980322422506
160,160,2022-08-23,45.70318984985352,-0.00149091076987784
161,161,2022-08-24,46.13214111328125,0.009385586976246918
162,162,2022-08-25,47.35076141357422,0.026415862582674032
163,163,2022-08-26,45.86891555786133,-0.03129507977221424
164,164,2022-08-29,45.4399642944336,-0.00935167658120517
165,165,2022-08-30,44.72828674316406,-0.01566193024840734
166,166,2022-08-31,45.23523712158203,0.011333999473955858
167,167,2022-09-01,43.98736190795898,-0.027586352875061726
168,168,2022-09-02,43.84112930297852,-0.00332442316696413
169,169,2022-09-06,43.73389053344727,-0.002446076805871944
170,170,2022-09-07,44.59180450439453,0.019616685377925158
171,171,2022-09-08,44.903770446777344,0.006996037631804564
172,172,2022-09-09,44.84527587890625,-0.0013026649497156484
173,173,2022-09-12,42.768741607666016,-0.0463044151372245
174,174,2022-09-13,40.69221496582031,-0.048552437219090416
175,175,2022-09-14,40.90668869018555,0.0052706328359215515
176,176,2022-09-15,40.13651657104492,-0.018827535148925545
177,177,2022-09-16,39.12263107299805,-0.02526092408274183
178,178,2022-09-19,39.79531097412109,0.017194137579036983
179,179,2022-09-20,39.24936294555664,-0.013718903438635688
180,180,2022-09-21,38.83016204833984,-0.010680450987148093
181,181,2022-09-22,38.24522018432617,-0.015064110813791332
182,182,2022-09-23,37.29956817626953,-0.02472601814027975
183,183,2022-09-26,37.36781692504883,0.0018297463513992085
184,184,2022-09-27,36.89986038208008,-0.012522983183828051
185,185,2022-09-28,37.99174880981445,0.02959058425772887
186,186,2022-09-29,37.60178756713867,-0.01026436673468012
187,187,2022-09-30,37.27032470703125,-0.008815082514776473
188,188,2022-10-03,38.33295822143555,0.02851151748092562
189,189,2022-10-04,40.93593978881836,0.06790453145688202
190,190,2022-10-05,40.793922424316406,-0.0034692586816034154
191,191,2022-10-06,40.98980712890625,0.004801810979399246
192,192,2022-10-07,39.71652603149414,-0.031063359078705832
193,193,2022-10-10,40.33358001708984,0.015536454147736523
194,194,2022-10-11,40.37275695800781,0.0009713231729338023
195,195,2022-10-12,39.31495666503906,-0.026200843654769046
196,196,2022-10-13,40.19646072387695,0.022421595586337606
197,197,2022-10-14,38.75667190551758,-0.035818795795226066
198,198,2022-10-17,40.04954147338867,0.033358632315563685
199,199,2022-10-18,40.86248397827149,0.02029842227839196
200,200,2022-10-19,40.64699935913086,-0.0052734096942127495
201,201,2022-10-20,40.11809921264648,-0.013012034217122825
202,202,2022-10-21,40.96042251586914,0.02099609203212549
203,203,2022-10-24,41.35220336914063,0.009564863573360505
204,204,2022-10-25,42.233699798583984,0.02131679469590675
205,205,2022-10-26,42.958492279052734,0.01716147256634737
206,206,2022-10-27,43.49718475341797,0.012539836614049671
207,207,2022-10-28,43.879173278808594,0.008781913761915616
208,208,2022-10-31,43.59513473510742,-0.006473197247732765
209,209,2022-11-01,44.39828109741211,0.018422843906430453
210,210,2022-11-02,43.45801544189453,-0.021177974288116852
211,211,2022-11-03,42.37083053588867,-0.025016901829294946
212,212,2022-11-04,42.16514205932617,-0.0048544830007115625
213,213,2022-11-07,42.43939208984375,0.006504188462870708
214,214,2022-11-08,42.84096145629883,0.009462184698710185
215,215,2022-11-09,42.233699798583984,-0.014174790599279619
216,216,2022-11-10,44.95656204223633,0.06447131690185559
217,217,2022-11-11,43.879173278808594,-0.023965105748423032
218,218,2022-11-14,43.24253082275391,-0.014508989310474285
219,219,2022-11-15,44.12403106689453,0.020385028983474163
220,220,2022-11-16,43.85958099365234,-0.005993334399599037
221,221,2022-11-17,44.11423873901367,0.005806205613277271
222,222,2022-11-18,44.535404205322266,0.009547154804149915
223,223,2022-11-21,44.9467658996582,0.009236734271893754
224,224,2022-11-22,44.77046585083008,-0.003922419006112898
225,225,2022-11-23,44.368896484375,-0.008969515032366648
226,226,2022-11-25,44.731292724609375,0.008167799268165243
227,227,2022-11-28,44.378684997558594,-0.007882797602600689
228,228,2022-11-29,44.711708068847656,0.007504122109688094
229,229,2022-11-30,46.21025466918945,0.03351575381630045
230,230,2022-12-01,45.91642379760742,-0.006358564212327167
231,231,2022-12-02,45.33855056762695,-0.012585327475145847
232,232,2022-12-05,44.89780044555664,-0.009721310376097914
233,233,2022-12-06,44.75087738037109,-0.0032723889305827925
234,234,2022-12-07,44.52560806274414,-0.0050338525368388565
235,235,2022-12-08,44.26115417480469,-0.005939366118634326
236,236,2022-12-09,44.68231964111328,0.009515465065489392
237,237,2022-12-12,44.731292724609375,0.001096028225245238
238,238,2022-12-13,44.67252349853516,-0.0013138280271940417
239,239,2022-12-14,43.30129623413086,-0.030695093023998643
240,240,2022-12-15,43.89876174926758,0.013797866740667741
241,241,2022-12-16,42.98787307739258,-0.020749757751201248
242,242,2022-12-19,44.09465026855469,0.025746265444897443
243,243,2022-12-20,44.08485794067383,-0.00022207519100891915
244,244,2022-12-21,44.79985427856445,0.016218637674931813
245,245,2022-12-22,42.8311653137207,-0.04394409304553737
246,246,2022-12-23,43.2033576965332,0.008689756164380391
247,247,2022-12-27,43.67348861694336,0.010881814411565438
248,248,2022-12-28,43.18376541137695,-0.011213283414607145
249,249,2022-12-29,43.84978866577149,0.015423000936807485
250,250,2022-12-30,43.506980895996094,-0.007817774730645155
