Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.832010746002197,100
2022-04-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.832010746002197,100
2022-04-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.832010746002197,0
2022-04-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.832010746002197,0
2022-04-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.9710893630981445,0
2022-04-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.9710893630981445,0
2022-04-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.9710893630981445,0
2022-04-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.9710893630981445,0
2022-04-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.9710893630981445,0
2022-04-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.9710893630981445,0
2022-04-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.9710893630981445,0
2022-04-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.9710893630981445,0
2022-04-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.416139125823975,100
2022-04-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.416139125823975,100
2022-04-28,7.150000095367432,7.150000095367432,6.349999904632568,6.349999904632568,5.8876423835754395,200
2022-04-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.8876423835754395,0
2022-05-02,6.260000228881836,6.289999961853027,6.260000228881836,6.28000020980835,5.822739124298096,500
2022-05-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.822739124298096,0
2022-05-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.8876423835754395,200
2022-05-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.8876423835754395,200
2022-05-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,100
2022-05-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,100
2022-05-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,100
2022-05-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-20,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.008176803588867,0
2022-05-24,7.0,7.099999904632568,7.0,7.099999904632568,6.583033084869385,500
2022-05-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.583033084869385,0
2022-05-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.583033084869385,0
2022-05-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.583033084869385,0
2022-05-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.583033084869385,0
2022-06-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.583033084869385,0
2022-06-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.583033084869385,0
2022-06-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.601576328277588,300
2022-06-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.601576328277588,0
2022-06-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.601576328277588,0
2022-06-08,6.480000019073486,6.480000019073486,6.099999904632568,6.099999904632568,5.6558451652526855,600
2022-06-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6558451652526855,0
2022-06-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6558451652526855,0
2022-06-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6558451652526855,0
2022-06-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6558451652526855,0
2022-06-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6558451652526855,0
2022-06-16,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,5.683660984039307,600
2022-06-17,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.221429347991943,100
2022-06-21,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.221429347991943,0
2022-06-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.221429347991943,0
2022-06-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.221429347991943,0
2022-06-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,300
2022-06-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,0
2022-06-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,0
2022-06-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,0
2022-06-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,0
2022-07-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,0
2022-07-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,0
2022-07-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,0
2022-07-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.277061462402344,0
2022-07-08,7.71999979019165,7.75,7.71999979019165,7.75,7.185704708099365,400
2022-07-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.194976806640625,200
2022-07-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.194976806640625,0
2022-07-13,7.0,7.0,7.0,7.0,6.49031400680542,300
2022-07-14,7.0,7.0,7.0,7.0,6.6324381828308105,500
2022-07-15,7.0,7.0,7.0,7.0,6.6324381828308105,0
2022-07-18,7.0,7.0,7.0,7.0,6.6324381828308105,0
2022-07-19,7.0,7.0,7.0,7.0,6.6324381828308105,0
2022-07-20,7.0,7.0,7.0,7.0,6.6324381828308105,0
2022-07-21,7.0,7.0,7.0,7.0,6.6324381828308105,0
2022-07-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,400
2022-07-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-07-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-07-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-07-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-10,6.5,6.5,6.5,6.5,6.158691883087158,200
2022-08-11,6.880000114440918,6.880000114440918,6.050000190734863,6.409999847412109,6.073417663574219,7600
2022-08-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.073417663574219,100
2022-08-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.073417663574219,0
2022-08-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.073417663574219,0
2022-08-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.073417663574219,0
2022-08-18,7.099999904632568,7.849999904632568,6.639999866485596,7.0,6.6324381828308105,5600
2022-08-19,6.300000190734863,6.53000020980835,6.300000190734863,6.53000020980835,6.187117099761963,600
2022-08-22,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.187117099761963,0
2022-08-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,100
2022-08-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-08-25,6.699999809265137,7.300000190734863,6.699999809265137,6.980000019073486,6.61348819732666,600
2022-08-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-08-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-08-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-08-31,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.61348819732666,0
2022-09-27,6.960000038146973,6.960000038146973,6.199999809265137,6.199999809265137,5.874444484710693,700
2022-09-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.874444484710693,0
2022-09-29,6.809999942779541,7.099999904632568,6.389999866485596,7.099999904632568,6.727186679840088,2900
2022-09-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.641912937164307,300
2022-10-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.641912937164307,0
2022-10-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.641912937164307,0
2022-10-05,7.010000228881836,8.050000190734863,6.900000095367432,7.650000095367432,7.248307228088379,3700
2022-10-06,7.400000095367432,8.0600004196167,6.820000171661377,7.440000057220459,7.0493340492248535,3700
2022-10-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.0493340492248535,0
2022-10-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.0493340492248535,0
2022-10-11,6.900000095367432,8.5,6.579999923706055,7.539999961853027,7.144083023071289,9400
2022-10-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.144083023071289,100
2022-10-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.105413913726807,400
2022-10-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.796063423156738,200
2022-10-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.796063423156738,0
2022-10-18,6.869999885559082,8.199999809265137,6.619999885559082,7.789999961853027,7.5307722091674805,4700
2022-10-19,7.150000095367432,7.820000171661377,7.150000095367432,7.360000133514404,7.115081310272217,1600
2022-10-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.115081310272217,0
2022-10-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.115081310272217,0
2022-10-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.115081310272217,0
2022-10-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.115081310272217,0
2022-10-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.115081310272217,0
2022-10-27,6.610000133514404,8.760000228881836,6.610000133514404,8.760000228881836,8.468494415283203,7200
2022-10-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.468494415283203,0
2022-10-31,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.468494415283203,0
2022-11-01,7.75,9.550000190734863,7.25,9.550000190734863,9.23220443725586,15500
2022-11-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.23220443725586,0
2022-11-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.23220443725586,0
2022-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.23220443725586,0
2022-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.23220443725586,0
2022-11-08,8.270000457763672,9.0,8.100000381469727,8.880000114440918,8.584500312805176,3300
2022-11-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.584500312805176,0
2022-11-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.584500312805176,0
2022-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.584500312805176,0
2022-11-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.584500312805176,100
2022-11-15,8.850000381469727,11.100000381469727,7.599999904632568,9.1899995803833,8.884183883666992,11200
2022-11-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.884183883666992,0
2022-11-17,8.640000343322754,10.960000038146973,8.600000381469727,9.539999961853027,9.222537994384766,8300
2022-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.7488431930542,100
2022-11-21,9.4399995803833,9.460000038146973,9.039999961853027,9.039999961853027,8.739175796508789,800
2022-11-22,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.739175796508789,100
2022-11-23,9.350000381469727,10.399999618530273,9.350000381469727,9.989999771118164,9.657563209533691,2900
2022-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-11-29,9.25,10.0,9.25,10.0,9.667230606079102,500
2022-11-30,10.0,10.0,10.0,10.0,9.667230606079102,0
2022-12-01,9.079999923706055,10.300000190734863,9.079999923706055,9.989999771118164,9.657563209533691,4800
2022-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,100
2022-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,100
2022-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.657563209533691,0
2022-12-21,8.90999984741211,11.199999809265137,8.640000343322754,10.640000343322754,10.285932540893555,3900
2022-12-22,10.6899995803833,13.069999694824219,9.819999694824219,10.270000457763672,9.92824649810791,9900
2022-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.92824649810791,0
2022-12-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.92824649810791,0
2022-12-28,8.899999618530273,10.050000190734863,8.899999618530273,10.050000190734863,9.715566635131836,2900
2022-12-29,9.0600004196167,14.550000190734863,9.0600004196167,11.010000228881836,10.643620491027832,15300
2022-12-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.643620491027832,0
