,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,25.209999084472656,0.040016473701053545
46,46,46,2022-03-10,24.38999938964844,-0.032526764165147104
47,47,47,2022-03-11,24.31999969482422,-0.0028700162597762313
48,48,48,2022-03-14,23.0,-0.05427630392220528
49,49,49,2022-03-15,24.0,0.04347826086956519
50,50,50,2022-03-16,24.239999771118164,0.009999990463256836
51,51,51,2022-03-17,24.540000915527344,0.012376284952223093
52,52,52,2022-03-18,24.96999931335449,0.01752234644600481
53,53,53,2022-03-21,24.6299991607666,-0.013616346092810927
54,54,54,2022-03-22,24.229999542236328,-0.01624034235321603
55,55,55,2022-03-23,24.21999931335449,-0.00041272096866562524
56,56,56,2022-03-24,24.1200008392334,-0.004128756273991785
57,57,57,2022-03-25,23.96999931335449,-0.006218968518231449
58,58,58,2022-03-28,23.950000762939453,-0.0008343158526455952
59,59,59,2022-03-29,24.780000686645508,0.03465552806956107
60,60,60,2022-03-30,24.18000030517578,-0.024213089783854613
61,61,61,2022-03-31,22.520000457763672,-0.06865177115224363
62,62,62,2022-04-01,23.64999961853028,0.05017758160733288
63,63,63,2022-04-04,23.799999237060547,0.006342478687092257
64,64,64,2022-04-05,24.11000061035156,0.013025268202878193
65,65,65,2022-04-06,24.59000015258789,0.019908732064911172
66,66,66,2022-04-07,25.299999237060547,0.02887348841264381
67,67,67,2022-04-08,24.86000061035156,-0.017391250591994423
68,68,68,2022-04-11,24.059999465942383,-0.03218025441544281
69,69,69,2022-04-12,24.239999771118164,0.007481309608114328
70,70,70,2022-04-13,25.25,0.04166667650241673
71,71,71,2022-04-14,24.489999771118164,-0.030099018965617286
72,72,72,2022-04-18,23.26000022888184,-0.050224563239355424
73,73,73,2022-04-19,23.200000762939453,-0.0025795126978496175
74,74,74,2022-04-20,22.989999771118164,-0.009051766591178456
75,75,75,2022-04-21,22.770000457763672,-0.009569348218562035
76,76,76,2022-04-22,22.31999969482422,-0.019762878958837327
77,77,77,2022-04-25,22.76000022888184,0.019713285845593065
78,78,78,2022-04-26,21.90999984741211,-0.03734623782609203
79,79,79,2022-04-27,21.559999465942383,-0.01597445841657852
80,80,80,2022-04-28,21.25,-0.014378454249596717
81,81,81,2022-04-29,21.51000022888184,0.012235304888557064
82,82,82,2022-05-02,22.049999237060547,0.025104556133553224
83,83,83,2022-05-03,21.979999542236328,-0.0031745894442738454
84,84,84,2022-05-04,22.21999931335449,0.010919007102660805
85,85,85,2022-05-05,21.31999969482422,-0.040504034488847096
86,86,86,2022-05-06,19.200000762939453,-0.09943709954177116
87,87,87,2022-05-09,18.520000457763672,-0.03541668115390617
88,88,88,2022-05-10,18.270000457763672,-0.01349891975273676
89,89,89,2022-05-11,17.329999923706055,-0.05145049318584838
90,90,90,2022-05-12,18.6200008392334,0.0744374449628662
91,91,91,2022-05-13,18.940000534057617,0.01718580453283125
92,92,92,2022-05-16,19.040000915527344,0.00527985103748585
93,93,93,2022-05-17,19.549999237060547,0.02678562484297431
94,94,94,2022-05-18,19.46999931335449,-0.00409206786844285
95,95,95,2022-05-19,20.25,0.040061669961668045
96,96,96,2022-05-20,20.420000076293945,0.008395065495997223
97,97,97,2022-05-23,20.049999237060547,-0.0181195317262971
98,98,98,2022-05-24,20.0,-0.0024937276290828425
99,99,99,2022-05-25,19.940000534057617,-0.002999973297119096
100,100,100,2022-05-26,20.11000061035156,0.00852558032802353
101,101,101,2022-05-27,21.0,0.0442565570679454
102,102,102,2022-05-31,20.84000015258789,-0.007619040352957573
103,103,103,2022-06-01,20.739999771118164,-0.00479848276091821
104,104,104,2022-06-02,21.0,0.012536173179900523
105,105,105,2022-06-03,21.36000061035156,0.017142886207217156
106,106,106,2022-06-06,21.420000076293945,0.0028089636810828544
107,107,107,2022-06-07,21.420000076293945,0.0
108,108,108,2022-06-08,21.59000015258789,0.00793651147004848
109,109,109,2022-06-09,21.56999969482422,-0.0009263759899175161
110,110,110,2022-06-10,21.40999984741211,-0.007417702812972271
111,111,111,2022-06-13,20.56999969482422,-0.03923401020899231
112,112,112,2022-06-14,21.100000381469727,0.02576571193527366
113,113,113,2022-06-15,21.100000381469727,0.0
114,114,114,2022-06-16,20.38999938964844,-0.033649335496923394
115,115,115,2022-06-17,20.700000762939453,0.01520359894902179
116,116,116,2022-06-21,22.030000686645508,0.06425120167566556
117,117,117,2022-06-22,22.34000015258789,0.014071695700413889
118,118,118,2022-06-23,23.25,0.04073410211264905
119,119,119,2022-06-24,23.799999237060547,0.0236558811638945
120,120,120,2022-06-27,25.100000381469727,0.05462189857488986
121,121,121,2022-06-28,24.3799991607666,-0.028685307161774865
122,122,122,2022-06-29,24.739999771118164,0.01476622734798494
123,123,123,2022-06-30,23.780000686645508,-0.03880352034575896
124,124,124,2022-07-01,25.440000534057617,0.06980655170226058
125,125,125,2022-07-05,25.729999542236328,0.011399331843192195
126,126,126,2022-07-06,26.209999084472656,0.018655248767043275
127,127,127,2022-07-07,27.11000061035156,0.03433809833332213
128,128,128,2022-07-08,27.63999938964844,0.01954993608869593
129,129,129,2022-07-11,25.90999984741211,-0.06259043344567661
130,130,130,2022-07-12,26.239999771118164,0.012736392344634195
131,131,131,2022-07-13,26.71999931335449,0.018292665641127526
132,132,132,2022-07-14,27.3700008392334,0.024326405036771304
133,133,133,2022-07-15,27.239999771118164,-0.00474976485674361
134,134,134,2022-07-18,26.88999938964844,-0.01284876594752471
135,135,135,2022-07-19,27.82999992370605,0.034957253826471746
136,136,136,2022-07-20,27.690000534057617,-0.005030520662315241
137,137,137,2022-07-21,27.81999969482422,0.004694805282026149
138,138,138,2022-07-22,26.90999984741211,-0.032710275247825105
139,139,139,2022-07-25,26.56999969482422,-0.012634714028829208
140,140,140,2022-07-26,26.809999465942383,0.009032735185349416
141,141,141,2022-07-27,29.059999465942383,0.08392391066095506
142,142,142,2022-07-28,29.1200008392334,0.0020647410321303905
143,143,143,2022-07-29,28.65999984741211,-0.01579673690124106
144,144,144,2022-08-01,27.32999992370605,-0.04640613854804865
145,145,145,2022-08-02,28.0,0.024515187638650238
146,146,146,2022-08-03,28.709999084472656,0.025357110159737628
147,147,147,2022-08-04,28.32999992370605,-0.013235777529931103
148,148,148,2022-08-05,28.700000762939453,0.01306038970101775
149,149,149,2022-08-08,28.350000381469727,-0.012195134918661199
150,150,150,2022-08-09,28.11000061035156,-0.008465600278264485
151,151,151,2022-08-10,27.739999771118164,-0.013162605165406571
152,152,152,2022-08-11,27.96999931335449,0.008291259702020382
153,153,153,2022-08-12,28.40999984741211,0.01573115998782093
154,154,154,2022-08-15,28.06999969482422,-0.011967622471453887
155,155,155,2022-08-16,26.84000015258789,-0.043819008037364715
156,156,156,2022-08-17,27.01000022888184,0.006333832910859982
157,157,157,2022-08-18,27.459999084472656,0.016660453601538006
158,158,158,2022-08-19,27.670000076293945,0.007647523627924535
159,159,159,2022-08-22,27.14999961853028,-0.018792933007946377
160,160,160,2022-08-23,27.06999969482422,-0.0029465902331526905
161,161,161,2022-08-24,27.1200008392334,0.0018471054663047326
162,162,162,2022-08-25,27.64999961853028,0.019542727245426716
163,163,163,2022-08-26,26.71999931335449,-0.0336347312118056
164,164,164,2022-08-29,25.959999084472656,-0.028443123069317955
165,165,165,2022-08-30,26.13999938964844,0.006933756222027299
166,166,166,2022-08-31,25.81999969482422,-0.012241763668554007
167,167,167,2022-09-01,25.979999542236328,0.0061967408715415395
168,168,168,2022-09-02,25.6299991607666,-0.013471916383244076
169,169,169,2022-09-06,25.540000915527344,-0.0035114415991485126
170,170,170,2022-09-07,26.32999992370605,0.030931831631157758
171,171,171,2022-09-08,26.14999961853028,-0.0068363200036969385
172,172,172,2022-09-09,25.989999771118164,-0.00611854109927934
173,173,173,2022-09-12,26.01000022888184,0.0007695443609008201
174,174,174,2022-09-13,25.770000457763672,-0.009227211418924464
175,175,175,2022-09-14,25.61000061035156,-0.006208763856032862
176,176,176,2022-09-15,25.299999237060547,-0.012104699957160903
177,177,177,2022-09-16,25.489999771118164,0.007509902758388032
178,178,178,2022-09-19,25.450000762939453,-0.0015692039442084527
179,179,179,2022-09-20,25.38999938964844,-0.0023576177403651366
180,180,180,2022-09-21,25.5,0.00433243847955378
181,181,181,2022-09-22,25.209999084472656,-0.011372584922640927
182,182,182,2022-09-23,25.07999992370605,-0.005156650753179726
183,183,183,2022-09-26,24.700000762939453,-0.015151481735349415
184,184,184,2022-09-27,24.950000762939453,0.010121457177244553
185,185,185,2022-09-28,26.040000915527344,0.04368737952934132
186,186,186,2022-09-29,25.540000915527344,-0.01920122820356185
187,187,187,2022-09-30,25.63999938964844,0.003915366896494632
188,188,188,2022-10-03,26.059999465942383,0.01638065859172788
189,189,189,2022-10-04,26.56999969482422,0.01957023174725503
190,190,190,2022-10-05,26.3799991607666,-0.0071509422747426665
191,191,191,2022-10-06,26.84000015258789,0.017437490767832298
192,192,192,2022-10-07,26.479999542236328,-0.013412839355623207
193,193,193,2022-10-10,26.06999969482422,-0.015483378191081476
194,194,194,2022-10-11,26.530000686645508,0.01764484070602479
195,195,195,2022-10-12,26.5,-0.0011308211786292821
196,196,196,2022-10-13,27.96999931335449,0.055471672202056066
197,197,197,2022-10-14,27.21999931335449,-0.026814444705470786
198,198,198,2022-10-17,27.82999992370605,0.02241001564067968
199,199,199,2022-10-18,28.39999961853028,0.02048148388023141
200,200,200,2022-10-19,27.75,-0.02288731081905271
201,201,201,2022-10-20,27.86000061035156,0.003963985958614691
202,202,202,2022-10-21,28.6200008392334,0.027279261027706392
203,203,203,2022-10-24,28.979999542236328,0.012578570665498612
204,204,204,2022-10-25,28.34000015258789,-0.022084175284947216
205,205,205,2022-10-26,28.709999084472656,0.013055713828250548
206,206,206,2022-10-27,28.030000686645508,-0.023685072083297842
207,207,207,2022-10-28,28.440000534057617,0.014627179356704323
208,208,208,2022-10-31,28.600000381469727,0.00562587357269928
209,209,209,2022-11-01,29.959999084472656,0.04755240156864082
210,210,210,2022-11-02,28.84000015258789,-0.03738314306108326
211,211,211,2022-11-03,28.520000457763672,-0.011095689775698747
212,212,212,2022-11-04,25.549999237060547,-0.10413748853551075
213,213,213,2022-11-07,24.84000015258789,-0.02778861470347116
214,214,214,2022-11-08,24.51000022888184,-0.0132850210015667
215,215,215,2022-11-09,24.549999237060547,0.0016319464628797853
216,216,216,2022-11-10,25.8700008392334,0.05376788770649665
217,217,217,2022-11-11,26.5,0.0243524986598056
218,218,218,2022-11-14,25.81999969482422,-0.025660388874557793
219,219,219,2022-11-15,26.690000534057617,0.03369484312611348
220,220,220,2022-11-16,26.40999984741211,-0.010490846048812008
221,221,221,2022-11-17,25.96999931335449,-0.016660376243839203
222,222,222,2022-11-18,26.51000022888184,0.020793258752597188
223,223,223,2022-11-21,26.06999969482422,-0.01659753037566003
224,224,224,2022-11-22,26.040000915527344,-0.0011507011756056729
225,225,225,2022-11-23,25.989999771118164,-0.0019201667684798363
226,226,226,2022-11-25,26.100000381469727,0.004232420597163777
227,227,227,2022-11-28,25.3700008392334,-0.02796933071137453
228,228,228,2022-11-29,25.559999465942383,0.007489106047452676
229,229,229,2022-11-30,25.280000686645508,-0.010954569058968966
230,230,230,2022-12-01,24.940000534057617,-0.013449372759214318
231,231,231,2022-12-02,24.979999542236328,0.0016038094355326216
232,232,232,2022-12-05,23.39999961853028,-0.06325059858526316
233,233,233,2022-12-06,22.86000061035156,-0.02307688106760053
234,234,234,2022-12-07,23.520000457763672,0.028871383630377112
235,235,235,2022-12-08,23.01000022888184,-0.021683682778734226
236,236,236,2022-12-09,21.3799991607666,-0.07083881146899262
237,237,237,2022-12-12,20.84000015258789,-0.025257204367418185
238,238,238,2022-12-13,20.86000061035156,0.0009597148568727398
239,239,239,2022-12-14,20.64999961853028,-0.010067161345962194
240,240,240,2022-12-15,20.18000030517578,-0.022760257725755406
241,241,241,2022-12-16,20.09000015258789,-0.004459868742658357
242,242,242,2022-12-19,20.299999237060547,0.010452916021785441
243,243,243,2022-12-20,20.520000457763672,0.010837498964112235
244,244,244,2022-12-21,20.559999465942383,0.001949269360935979
245,245,245,2022-12-22,20.600000381469727,0.0019455698719061942
246,246,246,2022-12-23,20.64999961853028,0.002427147385178241
247,247,247,2022-12-27,20.01000022888184,-0.030992707093037253
248,248,248,2022-12-28,19.950000762939453,-0.0029984740257915643
249,249,249,2022-12-29,20.479999542236328,0.026566353836007695
250,250,250,2022-12-30,20.309999465942383,-0.008300785160827329
