,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,14.244233131408691,-0.041967232630695905
40,40,40,2022-03-02,14.517224311828612,0.019165031764186047
41,41,41,2022-03-03,13.99074363708496,-0.036265932345942775
42,42,42,2022-03-04,13.220521926879885,-0.055052235262424865
43,43,43,2022-03-07,13.405763626098633,0.014011678225964497
44,44,44,2022-03-08,14.07848834991455,0.05018175335467223
45,45,45,2022-03-09,14.975458145141602,0.06371208136365691
46,46,46,2022-03-10,14.926709175109863,-0.0032552573389919015
47,47,47,2022-03-11,14.65371799468994,-0.018288771973606455
48,48,48,2022-03-14,14.273483276367188,-0.025948002988766206
49,49,49,2022-03-15,14.010242462158203,-0.01844264704781884
50,50,50,2022-03-16,14.058990478515623,0.003479455583234037
51,51,51,2022-03-17,14.497724533081056,0.031206654221431318
52,52,52,2022-03-18,14.799962997436523,0.020847303565867614
53,53,53,2022-03-21,14.273483276367188,-0.035573043065075693
54,54,54,2022-03-22,13.795747756958008,-0.033470142512456835
55,55,55,2022-03-23,14.175986289978027,0.027562009665495824
56,56,56,2022-03-24,13.883495330810549,-0.02063284720966896
57,57,57,2022-03-25,14.058990478515623,0.012640559421344788
58,58,58,2022-03-28,14.117488861083984,0.0041609234075346
59,59,59,2022-03-29,14.624469757080078,0.03591154921280859
60,60,60,2022-03-30,14.409976959228516,-0.014666705967081084
61,61,61,2022-03-31,14.409976959228516,0.0
62,62,62,2022-04-01,15.092452049255373,0.04736128947033347
63,63,63,2022-04-04,14.994956016540527,-0.006459919991573249
64,64,64,2022-04-05,14.7122163772583,-0.018855649791192697
65,65,65,2022-04-06,14.517224311828612,-0.01325375187732436
66,66,66,2022-04-07,14.556222915649414,0.0026863677920183626
67,67,67,2022-04-08,14.643969535827637,0.006028117368543917
68,68,68,2022-04-11,14.136987686157228,-0.03462052064708532
69,69,69,2022-04-12,14.049239158630373,-0.006207017327515829
70,70,70,2022-04-13,14.22473430633545,0.012491434285056613
71,71,71,2022-04-14,14.424365997314451,0.014034124411736126
72,72,72,2022-04-18,14.287363052368164,-0.009498021956167446
73,73,73,2022-04-19,14.98216152191162,0.04863028026912852
74,74,74,2022-04-20,14.708154678344728,-0.018288872614685925
75,75,75,2022-04-21,14.610297203063965,-0.00665328026668377
76,76,76,2022-04-22,14.57115364074707,-0.002679176321525145
77,77,77,2022-04-25,14.502652168273926,-0.004701170144935207
78,78,78,2022-04-26,14.013360023498535,-0.033738114870173086
79,79,79,2022-04-27,14.150360107421877,0.009776390793757583
80,80,80,2022-04-28,14.23843479156494,0.006224200901916888
81,81,81,2022-04-29,13.817642211914062,-0.02955328909468058
82,82,82,2022-05-02,13.84699821472168,0.002124530535484892
83,83,83,2022-05-03,14.052501678466797,0.014841011788867986
84,84,84,2022-05-04,14.111218452453612,0.0041783858369353055
85,85,85,2022-05-05,13.230488777160645,-0.062413439226421175
86,86,86,2022-05-06,13.093488693237305,-0.010354876998938889
87,87,87,2022-05-09,13.083702087402344,-0.0007474406603349415
88,88,88,2022-05-10,12.516121864318848,-0.043380705192759716
89,89,89,2022-05-11,12.13447380065918,-0.030492517394519525
90,90,90,2022-05-12,13.093488693237305,0.07903226034622346
91,91,91,2022-05-13,13.974215507507324,0.06726448809055063
92,92,92,2022-05-16,13.563210487365724,-0.029411670366812137
93,93,93,2022-05-17,13.856786727905272,0.021645040516993896
94,94,94,2022-05-18,13.132631301879885,-0.052259982075574474
95,95,95,2022-05-19,12.839055061340332,-0.02235471580607984
96,96,96,2022-05-20,12.486763954162598,-0.027439021446252543
97,97,97,2022-05-23,12.613980293273926,0.01018809513644392
98,98,98,2022-05-24,12.565052032470703,-0.003878891489097369
99,99,99,2022-05-25,13.220704078674316,0.05218060733129248
100,100,100,2022-05-26,13.465351104736328,0.018504840937831668
101,101,101,2022-05-27,13.905715942382812,0.03270355404929548
102,102,102,2022-05-31,13.700212478637695,-0.014778344717855885
103,103,103,2022-06-01,13.553425788879396,-0.010714190746105468
104,104,104,2022-06-02,13.817642211914062,0.0194944383176876
105,105,105,2022-06-03,13.318562507629396,-0.036119020642634836
106,106,106,2022-06-06,12.936914443969728,-0.028655349512460182
107,107,107,2022-06-07,12.927128791809082,-0.0007564131465063184
108,108,108,2022-06-08,13.142417907714844,0.016654055155865155
109,109,109,2022-06-09,12.750983238220217,-0.0297840680644349
110,110,110,2022-06-10,12.633553504943848,-0.009209464955171498
111,111,111,2022-06-13,12.70205307006836,0.005422034671219489
112,112,112,2022-06-14,12.261688232421877,-0.03466879214071117
113,113,113,2022-06-15,12.506336212158203,0.019952226406265705
114,114,114,2022-06-16,12.126999855041504,-0.030331533606774652
115,115,115,2022-06-17,12.913190841674805,0.06482980094260182
116,116,116,2022-06-21,13.345596313476562,0.03348556349111287
117,117,117,2022-06-22,13.276803016662598,-0.0051547563104764604
118,118,118,2022-06-23,13.355423927307127,0.005921674859968862
119,119,119,2022-06-24,13.856619834899902,0.03752751768276008
120,120,120,2022-06-27,13.787827491760254,-0.004964583279277512
121,121,121,2022-06-28,13.56179904937744,-0.01639333263473819
122,122,122,2022-06-29,13.493005752563477,-0.005072578981851317
123,123,123,2022-06-30,13.581451416015623,0.006554926683800089
124,124,124,2022-07-01,14.298852920532228,0.05282215298952697
125,125,125,2022-07-05,14.534708976745604,0.016494753636824955
126,126,126,2022-07-06,14.42660903930664,-0.0074373651107781935
127,127,127,2022-07-07,14.377470970153809,-0.003406072003403593
128,128,128,2022-07-08,14.357815742492676,-0.001367085191960049
129,129,129,2022-07-11,14.220232963562012,-0.009582431018631987
130,130,130,2022-07-12,14.367643356323242,0.010366243164859235
131,131,131,2022-07-13,14.632984161376951,0.018467942060722997
132,132,132,2022-07-14,14.623156547546388,-0.0006716069478501785
133,133,133,2022-07-15,14.682120323181152,0.004032219407830828
134,134,134,2022-07-18,14.47574520111084,-0.014056220595364044
135,135,135,2022-07-19,15.232454299926758,0.05227427592175693
136,136,136,2022-07-20,15.379864692687988,0.009677389464542108
137,137,137,2022-07-21,15.910544395446776,0.03450483559917705
138,138,138,2022-07-22,15.782787322998049,-0.008029710943472712
139,139,139,2022-07-25,15.674687385559082,-0.006849229811355828
140,140,140,2022-07-26,15.822097778320312,0.009404359342887858
141,141,141,2022-07-27,16.04813003540039,0.014285858945315866
142,142,142,2022-07-28,16.549325942993164,0.031230798011182115
143,143,143,2022-07-29,16.52967071533203,-0.0011876754212732932
144,144,144,2022-08-01,16.667251586914062,0.008323267532148737
145,145,145,2022-08-02,17.001386642456055,0.0200473997647177
146,146,146,2022-08-03,17.27655029296875,0.01618477694199094
147,147,147,2022-08-04,17.306034088134766,0.0017065788404537763
148,148,148,2022-08-05,17.591026306152344,0.016467794791469537
149,149,149,2022-08-08,18.06274032592773,0.026815605386844688
150,150,150,2022-08-09,17.689300537109375,-0.020674592120571544
151,151,151,2022-08-10,17.934988021850586,0.013889044636095083
152,152,152,2022-08-11,17.404306411743164,-0.029589181183777846
153,153,153,2022-08-12,17.119314193725586,-0.016374810421935893
154,154,154,2022-08-15,17.473098754882812,0.02066581389614841
155,155,155,2022-08-16,17.15862274169922,-0.017997724250011116
156,156,156,2022-08-17,17.09965705871582,-0.003436504425270659
157,157,157,2022-08-18,16.78518295288086,-0.018390667412518158
158,158,158,2022-08-19,16.549325942993164,-0.014051500692592422
159,159,159,2022-08-22,16.136573791503906,-0.024940722837356044
160,160,160,2022-08-23,16.568979263305664,0.026796609824907502
161,161,161,2022-08-24,16.568979263305664,0.0
162,162,162,2022-08-25,16.736045837402344,0.010083093921583464
163,163,163,2022-08-26,16.323293685913086,-0.024662465405467793
164,164,164,2022-08-29,16.283981323242188,-0.002408359699171747
165,165,165,2022-08-30,15.940027236938477,-0.021122235372057596
166,166,166,2022-08-31,16.37242889404297,0.02712678282647296
167,167,167,2022-09-01,16.401914596557617,0.001800936361090466
168,168,168,2022-09-02,15.743477821350098,-0.04014389730731249
169,169,169,2022-09-06,15.75330638885498,0.0006242945565404501
170,170,170,2022-09-07,15.959680557250977,0.013100371649090725
171,171,171,2022-09-08,15.910544395446776,-0.0030787685021600453
172,172,172,2022-09-09,16.185710906982422,0.017294600655801018
173,173,173,2022-09-12,16.382259368896484,0.012143332044147304
174,174,174,2022-09-13,15.861405372619627,-0.031793782807868154
175,175,175,2022-09-14,15.6353759765625,-0.014250275479832597
176,176,176,2022-09-15,15.655033111572266,0.0012572217667954355
177,177,177,2022-09-16,15.836470603942873,0.011589722683913672
178,178,178,2022-09-19,15.728002548217772,-0.0068492569106967105
179,179,179,2022-09-20,15.24482250213623,-0.03072100507360953
180,180,180,2022-09-21,15.44203758239746,0.012936528466211517
181,181,181,2022-09-22,15.491342544555664,0.003192905204065122
182,182,182,2022-09-23,15.38287353515625,-0.007001911492657276
183,183,183,2022-09-26,15.077188491821287,-0.01987177770371351
184,184,184,2022-09-27,14.820806503295898,-0.017004628460038473
185,185,185,2022-09-28,15.333568572998049,0.0345974471489201
186,186,186,2022-09-29,15.1363525390625,-0.012861717935826134
187,187,187,2022-09-30,14.889832496643066,-0.01628662134971004
188,188,188,2022-10-03,14.850390434265137,-0.002648925861780005
189,189,189,2022-10-04,14.791224479675291,-0.0039841346159713575
190,190,190,2022-10-05,14.20943546295166,-0.03933339106056233
191,191,191,2022-10-06,14.130550384521484,-0.0055515983471583485
192,192,192,2022-10-07,14.120689392089844,-0.0006978491398638154
193,193,193,2022-10-10,14.002359390258787,-0.008379902605700207
194,194,194,2022-10-11,14.455957412719728,0.03239439938789901
195,195,195,2022-10-12,14.860249519348145,0.027967162262990675
196,196,196,2022-10-13,15.057466506958008,0.013271445230652823
197,197,197,2022-10-14,14.870110511779783,-0.012442730328614537
198,198,198,2022-10-17,15.14621353149414,0.018567650825165982
199,199,199,2022-10-18,15.589951515197754,0.029296958132864814
200,200,200,2022-10-19,15.353290557861328,-0.015180352363874827
201,201,201,2022-10-20,15.047605514526367,-0.019910066977690377
202,202,202,2022-10-21,15.14621353149414,0.006553070312255382
203,203,203,2022-10-24,15.412456512451172,0.017578187472626183
204,204,204,2022-10-25,15.313847541809082,-0.006398004793228607
205,205,205,2022-10-26,15.116631507873535,-0.012878281137194136
206,206,206,2022-10-27,14.948997497558594,-0.011089375978215021
207,207,207,2022-10-28,15.471620559692385,0.03496040869758277
208,208,208,2022-10-31,15.984381675720217,0.033142043139534394
209,209,209,2022-11-01,16.053409576416016,0.004318459237034444
210,210,210,2022-11-02,15.76744556427002,-0.01781328824788131
211,211,211,2022-11-03,15.511063575744627,-0.01626021079193507
212,212,212,2022-11-04,15.915355682373049,0.02606475723951207
213,213,213,2022-11-07,16.033687591552734,0.007435077892148145
214,214,214,2022-11-08,16.299930572509766,0.016605224433666743
215,215,215,2022-11-09,16.01396369934082,-0.01754405467537612
216,216,216,2022-11-10,17.0197696685791,0.06280805852455407
217,217,217,2022-11-11,16.871858596801758,-0.00869054485798404
218,218,218,2022-11-14,17.069074630737305,0.011689052086587104
219,219,219,2022-11-15,17.32545280456543,0.015020039420675424
220,220,220,2022-11-16,17.26629066467285,-0.0034147528817826123
221,221,221,2022-11-17,17.660720825195312,0.02284394304385673
222,222,222,2022-11-18,17.493087768554688,-0.00949185813534148
223,223,223,2022-11-21,18.074874877929688,0.03325811412327173
224,224,224,2022-11-22,18.10445976257324,0.001636796096424309
225,225,225,2022-11-23,17.79877471923828,-0.016884516154792473
226,226,226,2022-11-25,18.074874877929688,0.015512312675825646
227,227,227,2022-11-28,18.074874877929688,0.0
228,228,228,2022-11-29,18.32139778137207,0.013638982571514191
229,229,229,2022-11-30,18.794713973999023,0.025834065625068625
230,230,230,2022-12-01,18.40028381347656,-0.02098622841869935
231,231,231,2022-12-02,18.508752822875977,0.00589496393093536
232,232,232,2022-12-05,18.43972587585449,-0.0037294218406858093
233,233,233,2022-12-06,18.193208694458008,-0.013368809441971052
234,234,234,2022-12-07,18.429866790771484,0.013008046040035026
235,235,235,2022-12-08,18.14390182495117,-0.015516388103440248
236,236,236,2022-12-09,17.887521743774414,-0.014130371937098207
237,237,237,2022-12-12,17.581836700439453,-0.017089289825257703
238,238,238,2022-12-13,17.00004768371582,-0.03309034355375917
239,239,239,2022-12-14,16.74366569519043,-0.015081251140899865
240,240,240,2022-12-15,16.674640655517578,-0.004122456869924185
241,241,241,2022-12-16,16.325376510620117,-0.020945827386204652
242,242,242,2022-12-19,16.206645965576172,-0.0072727599860688
243,243,243,2022-12-20,16.117599487304688,-0.005494442123350152
244,244,244,2022-12-21,16.493576049804688,0.023327081852117182
245,245,245,2022-12-22,16.315481185913086,-0.010797832037989785
246,246,246,2022-12-23,16.127492904663086,-0.011522080109553245
247,247,247,2022-12-27,16.028553009033203,-0.006134859039452767
248,248,248,2022-12-28,16.117599487304688,0.005555490768337057
249,249,249,2022-12-29,15.632784843444824,-0.030079829458582563
250,250,250,2022-12-30,15.692148208618164,0.003797363410795729
