,Unnamed: 0,Date,Adj Close,% change
208,208,2022-10-31,29.11194229125977,-0.0801130548371165
209,209,2022-11-01,32.35322952270508,0.11133874885491357
210,210,2022-11-02,31.69701766967773,-0.020282731050599634
211,211,2022-11-03,31.875986099243164,0.005646222980045135
212,212,2022-11-04,32.44271469116211,0.01777917050642719
213,213,2022-11-07,32.81059265136719,0.011339308800360381
214,214,2022-11-08,33.4866828918457,0.020605852739765895
215,215,2022-11-09,33.55628204345703,0.0020784128376081235
216,216,2022-11-10,34.05341720581055,0.014814965546829706
217,217,2022-11-11,35.28630447387695,0.03620450953909082
218,218,2022-11-14,35.743656158447266,0.012961166985023809
219,219,2022-11-15,36.3600959777832,0.017246132197650255
220,220,2022-11-16,35.594520568847656,-0.02105537370977595
221,221,2022-11-17,35.79336929321289,0.005586498179702026
222,222,2022-11-18,35.29623794555664,-0.013888922933849579
223,223,2022-11-21,35.04767608642578,-0.007042162949894459
224,224,2022-11-22,35.04767608642578,0.0
225,225,2022-11-23,35.04767608642578,0.0
226,226,2022-11-25,35.66411590576172,0.01758860752467095
227,227,2022-11-28,34.34175109863281,-0.03707830051425087
228,228,2022-11-29,32.85036087036133,-0.04342790278771946
229,229,2022-11-30,33.1585807800293,0.009382542581017894
230,230,2022-12-01,35.057613372802734,0.05727122657545047
231,231,2022-12-02,33.80484771728516,-0.03573448204233576
232,232,2022-12-05,34.26220703125,0.0135294002147206
233,233,2022-12-06,33.05915451049805,-0.035113106393136584
234,234,2022-12-07,31.866043090820312,-0.03609019762737298
235,235,2022-12-08,32.840415954589844,0.03057715264466654
236,236,2022-12-09,31.706960678100582,-0.034514035329410886
237,237,2022-12-12,34.60025405883789,0.09125104768353443
238,238,2022-12-13,33.80484771728516,-0.02298845378996739
239,239,2022-12-14,34.50083541870117,0.02058839925080136
240,240,2022-12-15,34.26220703125,-0.00691659736801109
241,241,2022-12-16,35.057613372802734,0.02321526867277579
242,242,2022-12-19,33.40714645385742,-0.04707870160453431
243,243,2022-12-20,33.09892654418945,-0.009226166924902968
244,244,2022-12-21,32.72110748291016,-0.011414843341667757
245,245,2022-12-22,32.45265197753906,-0.0082043526647535
246,246,2022-12-23,31.19988822937012,-0.03860281585110503
247,247,2022-12-27,31.47827911376953,0.00892281672141837
248,248,2022-12-28,32.21403503417969,0.023373448013183085
249,249,2022-12-29,32.0052375793457,-0.0064815678822117695
250,250,2022-12-30,32.0052375793457,0.0
