,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,22.73431205749512,-0.003968307356635781
66,66,66,2022-04-07,22.92452049255371,0.008366579757397297
67,67,67,2022-04-08,22.77054214477539,-0.006716753261135189
68,68,68,2022-04-11,22.58939552307129,-0.007955305611626162
69,69,69,2022-04-12,22.8520622253418,0.01162787654066455
70,70,70,2022-04-13,22.73431205749512,-0.0051527151766679324
71,71,71,2022-04-14,22.716197967529297,-0.0007967731735191164
72,72,72,2022-04-18,22.696453094482425,-0.0008691979650421455
73,73,73,2022-04-19,22.471649169921875,-0.009904804227546915
74,74,74,2022-04-20,22.49882125854492,0.0012091719845561677
75,75,75,2022-04-21,22.462589263916016,-0.001610395238601292
76,76,76,2022-04-22,22.639209747314453,0.007862872855987302
77,77,77,2022-04-25,22.65044212341309,0.0004961470044231309
78,78,78,2022-04-26,22.462589263916016,-0.008293562592444736
79,79,79,2022-04-27,22.09123039245605,-0.016532327021467452
80,80,80,2022-04-28,22.453533172607425,0.016400298838723737
81,81,81,2022-04-29,22.36295890808105,-0.004033853551247413
82,82,82,2022-05-02,22.353900909423828,-0.00040504473019220555
83,83,83,2022-05-03,22.2089786529541,-0.006483085751204709
84,84,84,2022-05-04,22.75242805480957,0.024469806124253424
85,85,85,2022-05-05,22.63468170166016,-0.005175111547029876
86,86,86,2022-05-06,22.50787925720215,-0.00560213066520443
87,87,87,2022-05-09,22.000656127929688,-0.02253535855050215
88,88,88,2022-05-10,21.747047424316406,-0.011527324555167584
89,89,89,2022-05-11,21.81950569152832,0.003331866887405388
90,90,90,2022-05-12,21.922426223754883,0.0047169048502562205
91,91,91,2022-05-13,21.296859741210938,-0.028535458446022233
92,92,92,2022-05-16,21.61884307861328,0.015118817577564503
93,93,93,2022-05-17,21.7568359375,0.006382989986325027
94,94,94,2022-05-18,21.84882926940918,0.00422824955675738
95,95,95,2022-05-19,22.40999984741211,0.025684240152337612
96,96,96,2022-05-20,22.308807373046875,-0.004515505357172933
97,97,97,2022-05-23,22.226009368896484,-0.003711449149470303
98,98,98,2022-05-24,22.189212799072266,-0.0016555634983089762
99,99,99,2022-05-25,22.26280975341797,0.0033167897848445094
100,100,100,2022-05-26,22.492794036865234,0.010330424865260257
101,101,101,2022-05-27,22.91597366333008,0.018814008867518384
102,102,102,2022-05-31,22.83317756652832,-0.0036130298462617727
103,103,103,2022-06-01,22.62618827819824,-0.009065286148937535
104,104,104,2022-06-02,22.685985565185547,0.002642835207242067
105,105,105,2022-06-03,22.612388610839844,-0.003244159445232375
106,106,106,2022-06-06,22.52959442138672,-0.0036614526168825545
107,107,107,2022-06-07,22.67678451538086,0.006533188802299028
108,108,108,2022-06-08,22.547992706298828,-0.005679456405941363
109,109,109,2022-06-09,22.290407180786133,-0.011423878341096816
110,110,110,2022-06-10,21.664840698242188,-0.028064381124592974
111,111,111,2022-06-13,20.73569107055664,-0.04288744332936334
112,112,112,2022-06-14,20.88288116455078,0.007098393465320374
113,113,113,2022-06-15,20.98407745361328,0.00484589689828252
114,114,114,2022-06-16,20.298620223999023,-0.03266558804548392
115,115,115,2022-06-17,19.88933563232422,-0.020163173021529257
116,116,116,2022-06-21,20.165319442749023,0.013875969289606438
117,117,117,2022-06-22,20.303312301635746,0.006843078250185597
118,118,118,2022-06-23,20.42290687561035,0.0058903972020847295
119,119,119,2022-06-24,20.67129135131836,0.012162052993770267
120,120,120,2022-06-27,20.81572723388672,0.006987269450834166
121,121,121,2022-06-28,20.983247756958008,0.008047786233409848
122,122,122,2022-06-29,21.0070743560791,0.0011355057804716129
123,123,123,2022-06-30,20.96567726135254,-0.001970626372090778
124,124,124,2022-07-01,21.28765869140625,0.01535754967702574
125,125,125,2022-07-05,20.974878311157227,-0.014693038101709743
126,126,126,2022-07-06,20.818483352661133,-0.007456298729175526
127,127,127,2022-07-07,20.84608268737793,0.0013257130334265455
128,128,128,2022-07-08,21.10367012023925,0.012356634899912677
129,129,129,2022-07-11,21.23246383666992,0.006102906067847913
130,130,130,2022-07-12,21.15886878967285,-0.0034661567099887325
131,131,131,2022-07-13,21.14046859741211,-0.0008696207932308297
132,132,132,2022-07-14,21.15886878967285,0.0008703776917695638
133,133,133,2022-07-15,21.508447647094727,0.016521623197195412
134,134,134,2022-07-18,21.379653930664062,-0.005988052626757612
135,135,135,2022-07-19,21.609643936157227,0.010757424149101746
136,136,136,2022-07-20,22.03696060180664,0.019774350142550468
137,137,137,2022-07-21,22.207609176635746,0.007743743700077799
138,138,138,2022-07-22,22.31800842285156,0.004971235099542559
139,139,139,2022-07-25,22.299606323242188,-0.0008245404007701795
140,140,140,2022-07-26,22.166210174560547,-0.005981995679565255
141,141,141,2022-07-27,22.299606323242188,0.006017995301458301
142,142,142,2022-07-28,22.43759727478028,0.006188044288220063
143,143,143,2022-07-29,22.391599655151367,-0.0020500242991977613
144,144,144,2022-08-01,22.547992706298828,0.006984451917506629
145,145,145,2022-08-02,23.31155204772949,0.03386373906433615
146,146,146,2022-08-03,23.421947479248047,0.004735653434508658
147,147,147,2022-08-04,23.421947479248047,0.0
148,148,148,2022-08-05,23.38514709472656,-0.001571192342314509
149,149,149,2022-08-08,23.32075309753418,-0.0027536280585080952
150,150,150,2022-08-09,23.375947952270508,0.002366769825377757
151,151,151,2022-08-10,23.458744049072266,0.003541935367533
152,152,152,2022-08-11,23.477144241333008,0.0007843639123326085
153,153,153,2022-08-12,23.712282180786133,0.010015610801553443
154,154,154,2022-08-15,23.805635452270508,0.003936916352995201
155,155,155,2022-08-16,23.590919494628903,-0.009019543211610692
156,156,156,2022-08-17,23.05879211425781,-0.022556449336035733
157,157,157,2022-08-18,23.15214729309082,0.0040485719447240776
158,158,158,2022-08-19,22.470653533935547,-0.02943544503790574
159,159,159,2022-08-22,21.910520553588867,-0.02492731150434757
160,160,160,2022-08-23,21.19168472290039,-0.032807793358005544
161,161,161,2022-08-24,22.031883239746094,0.03964755647472229
162,162,162,2022-08-25,22.564010620117188,0.02415260532114294
163,163,163,2022-08-26,22.302614212036133,-0.011584660745018627
164,164,164,2022-08-29,22.33995819091797,0.0016744215959079156
165,165,165,2022-08-30,21.97587203979492,-0.01629753055093297
166,166,166,2022-08-31,21.770488739013672,-0.009345854417487032
167,167,167,2022-09-01,21.406402587890625,-0.016723839114855865
168,168,168,2022-09-02,21.74715042114257,0.015918033488013794
169,169,169,2022-09-06,21.705141067504883,-0.00193171761928157
170,170,170,2022-09-07,21.45307922363281,-0.01161300187306502
171,171,171,2022-09-08,21.546436309814453,0.004351687009984229
172,172,172,2022-09-09,21.705141067504883,0.007365707971769719
173,173,173,2022-09-12,22.171918869018555,0.021505402801205165
174,174,174,2022-09-13,22.15324592590332,-0.0008421888617554663
175,175,175,2022-09-14,22.031883239746094,-0.005478325233383541
176,176,176,2022-09-15,21.84517288208008,-0.008474552793979129
177,177,177,2022-09-16,21.82921028137207,-0.0007307152382898252
178,178,178,2022-09-19,21.59311294555664,-0.010815660886133949
179,179,179,2022-09-20,21.77982521057129,0.008646843347015931
180,180,180,2022-09-21,21.714475631713867,-0.003000463880017845
181,181,181,2022-09-22,21.488649368286133,-0.010399802751760556
182,182,182,2022-09-23,21.121482849121094,-0.01708653312138453
183,183,183,2022-09-26,21.145008087158203,0.0011138061756912343
184,184,184,2022-09-27,20.90228080749512,-0.011479176487546261
185,185,185,2022-09-28,21.443744659423828,0.02590453438624496
186,186,186,2022-09-29,20.77158737182617,-0.03134514508883912
187,187,187,2022-09-30,20.958295822143555,0.008988646220203123
188,188,188,2022-10-03,20.988449096679688,0.0014387274037936937
189,189,189,2022-10-04,20.72490692138672,-0.012556534028741573
190,190,190,2022-10-05,20.538198471069336,-0.009008892103863353
191,191,191,2022-10-06,20.379493713378903,-0.007727296915257198
192,192,192,2022-10-07,20.090091705322266,-0.014200647578729964
193,193,193,2022-10-10,19.903379440307617,-0.009293748766969756
194,194,194,2022-10-11,19.76334571838379,-0.007035675642109163
195,195,195,2022-10-12,19.4832820892334,-0.014170861206454388
196,196,196,2022-10-13,19.69808959960937,0.01102522200274847
197,197,197,2022-10-14,19.85670280456543,0.008052212584067187
198,198,198,2022-10-17,19.996734619140625,0.007052118166516408
199,199,199,2022-10-18,19.9127140045166,-0.0042017167414724055
200,200,200,2022-10-19,19.838031768798828,-0.0037504800049271703
201,201,201,2022-10-20,19.866039276123047,0.0014118087747125863
202,202,202,2022-10-21,19.74467658996582,-0.006109052965735939
203,203,203,2022-10-24,20.11809730529785,0.018912475655428196
204,204,204,2022-10-25,20.5195255279541,0.019953587884801616
205,205,205,2022-10-26,20.622217178344727,0.005004582111351796
206,206,206,2022-10-27,20.898174285888672,0.013381544048218341
207,207,207,2022-10-28,20.88361167907715,-0.0006968363174842951
208,208,208,2022-10-31,21.0329818725586,0.007152507706849498
209,209,209,2022-11-01,20.342151641845703,-0.0328450922888025
210,210,210,2022-11-02,19.81002426147461,-0.02615885427166209
211,211,211,2022-11-03,19.06318092346192,-0.037700273768220716
212,212,212,2022-11-04,19.21255111694336,0.007835533538770534
213,213,213,2022-11-07,19.399259567260746,0.009718045728593028
214,214,214,2022-11-08,19.38992500305176,-0.00048118146863385114
215,215,215,2022-11-09,19.221885681152344,-0.008666321394898091
216,216,216,2022-11-10,20.51019096374512,0.0670228355304392
217,217,217,2022-11-11,20.44951057434082,-0.0029585482412894937
218,218,218,2022-11-14,20.247108459472656,-0.009897650808432079
219,219,219,2022-11-15,20.38006401062012,0.0065666438945388705
220,220,220,2022-11-16,20.370569229125977,-0.0004658857542938488
221,221,221,2022-11-17,20.384620666503903,0.0006897911010672608
222,222,222,2022-11-18,20.46553421020508,0.003969342624763117
223,223,223,2022-11-21,20.53695297241211,0.003489709160458432
224,224,224,2022-11-22,20.396684646606445,-0.006830045625273118
225,225,225,2022-11-23,20.446542739868164,0.002444421440325195
226,226,226,2022-11-25,20.51301956176757,0.00325124999102111
227,227,227,2022-11-28,20.55100440979004,0.0018517433724514198
228,228,228,2022-11-29,20.06667137145996,-0.023567365792562023
229,229,229,2022-11-30,20.626977920532227,0.027922246729428668
230,230,230,2022-12-01,21.36772727966309,0.03591167654247185
231,231,231,2022-12-02,21.83306884765625,0.021777775516446773
232,232,232,2022-12-05,21.36772727966309,-0.02131361244908614
233,233,233,2022-12-06,21.66212654113769,0.013777752665104392
234,234,234,2022-12-07,21.74759864807129,0.0039456932712160775
235,235,235,2022-12-08,21.624141693115234,-0.005676808596382865
236,236,236,2022-12-09,21.60514640808105,-0.000878429548962445
237,237,237,2022-12-12,21.462696075439453,-0.006593351877880238
238,238,238,2022-12-13,22.0894832611084,0.029203562472573052
239,239,239,2022-12-14,22.241430282592773,0.00687870420907033
240,240,240,2022-12-15,22.355392456054688,0.0051238689245225455
241,241,241,2022-12-16,22.374385833740234,0.0008496105681383703
242,242,242,2022-12-19,22.50734138488769,0.005942310646442905
243,243,243,2022-12-20,22.08644294738769,-0.0187004955539799
244,244,244,2022-12-21,21.98501777648925,-0.004592191288567693
245,245,245,2022-12-22,21.40571594238281,-0.02634984606316515
246,246,246,2022-12-23,20.778926849365234,-0.02928138889185883
247,247,247,2022-12-27,20.07616806030273,-0.033820745130731855
248,248,248,2022-12-28,19.45887756347656,-0.030747426250468668
249,249,249,2022-12-29,19.42089080810547,-0.001952155526297683
250,250,250,2022-12-30,19.09800148010254,-0.01662587628926726
