,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,65.02322387695312,0.031183076192656367
46,46,46,2022-03-10,63.654518127441406,-0.021049490749671107
47,47,47,2022-03-11,62.18941879272461,-0.023016423308453215
48,48,48,2022-03-14,61.53398513793945,-0.010539311469844992
49,49,49,2022-03-15,63.96295547485352,0.03947363934692505
50,50,50,2022-03-16,64.72442626953125,0.011904871953221319
51,51,51,2022-03-17,65.66902160644531,0.01459410907684977
52,52,52,2022-03-18,66.96062469482422,0.01966837721626935
53,53,53,2022-03-21,65.21600341796875,-0.026054435495586392
54,54,54,2022-03-22,65.68830108642578,0.007242051700563135
55,55,55,2022-03-23,60.14600372314453,-0.08437267019570616
56,56,56,2022-03-24,61.01349258422852,0.014423050699712281
57,57,57,2022-03-25,60.1556396484375,-0.014060052940040535
58,58,58,2022-03-28,60.8978271484375,0.0123377875181363
59,59,59,2022-03-29,63.924415588378906,0.04969944875970933
60,60,60,2022-03-30,60.29058456420898,-0.05684574494304084
61,61,61,2022-03-31,58.12185287475586,-0.03597131633619233
62,62,62,2022-04-01,58.998985290527344,0.015091267266746922
63,63,63,2022-04-04,55.76034927368164,-0.05489307995549009
64,64,64,2022-04-05,54.95069885253906,-0.014520182023406436
65,65,65,2022-04-06,54.72900772094727,-0.004034364188646666
66,66,66,2022-04-07,53.67837905883789,-0.019196925101699902
67,67,67,2022-04-08,54.56515121459961,0.01652009936420984
68,68,68,2022-04-11,55.55794143676758,0.018194583906922857
69,69,69,2022-04-12,55.9916877746582,0.007807098799444967
70,70,70,2022-04-13,57.37003326416016,0.02461696627272958
71,71,71,2022-04-14,56.49290084838867,-0.0152890344639115
72,72,72,2022-04-18,56.61821365356445,0.0022182044698340064
73,73,73,2022-04-19,59.40381622314453,0.04919976081592092
74,74,74,2022-04-20,58.8929557800293,-0.008599791656418776
75,75,75,2022-04-21,59.16284942626953,0.004582783164226223
76,76,76,2022-04-22,58.58452224731445,-0.009775174532048347
77,77,77,2022-04-25,60.33877182006836,0.02994390848402495
78,78,78,2022-04-26,57.80377578735352,-0.042012721774885575
79,79,79,2022-04-27,57.92908477783203,0.0021678339999706697
80,80,80,2022-04-28,60.8496322631836,0.0504159093234835
81,81,81,2022-04-29,60.00141906738281,-0.013939495840042948
82,82,82,2022-05-02,62.314727783203125,0.03855423341275355
83,83,83,2022-05-03,65.0425033569336,0.04377417138401962
84,84,84,2022-05-04,66.66181945800781,0.02489627578120568
85,85,85,2022-05-05,64.86901092529297,-0.026894083409232272
86,86,86,2022-05-06,63.89548873901367,-0.015007507782112794
87,87,87,2022-05-09,64.96538543701172,0.01674447944780777
88,88,88,2022-05-10,64.34851837158203,-0.009495319103860034
89,89,89,2022-05-11,61.41831970214844,-0.045536381312046625
90,90,90,2022-05-12,62.8544921875,0.023383454518397073
91,91,91,2022-05-13,65.38948822021484,0.040331183094324485
92,92,92,2022-05-16,62.28581619262695,-0.047464387810094655
93,93,93,2022-05-17,64.92684173583984,0.04240171686993999
94,94,94,2022-05-18,60.10744857788086,-0.07422805467062576
95,95,95,2022-05-19,56.74350738525391,-0.055965463053523345
96,96,96,2022-05-20,55.1916618347168,-0.027348424904386492
97,97,97,2022-05-23,55.529029846191406,0.006112662678738223
98,98,98,2022-05-24,52.70486068725586,-0.05085932829653517
99,99,99,2022-05-25,56.512184143066406,0.07223856407481533
100,100,100,2022-05-26,55.98204803466797,-0.00938091699050847
101,101,101,2022-05-27,57.07745742797852,0.01956715468201886
102,102,102,2022-05-31,58.26979446411133,0.02088980641152971
103,103,103,2022-06-01,57.69786071777344,-0.009815269670981008
104,104,104,2022-06-02,58.93867492675781,0.021505376344086002
105,105,105,2022-06-03,57.067752838134766,-0.031743538363358415
106,106,106,2022-06-06,59.40397644042969,0.040937718520673405
107,107,107,2022-06-07,58.02745056152344,-0.023172285112708413
108,108,108,2022-06-08,57.930511474609375,-0.0016705729094763644
109,109,109,2022-06-09,58.40551376342773,0.008199518297478559
110,110,110,2022-06-10,55.28408432006836,-0.05344408844690174
111,111,111,2022-06-13,53.58766174316406,-0.03068555078316615
112,112,112,2022-06-14,53.432559967041016,-0.0028943561088077274
113,113,113,2022-06-15,53.985111236572266,0.010341096699691743
114,114,114,2022-06-16,49.37083053588867,-0.08547320909394818
115,115,115,2022-06-17,49.138179779052734,-0.004712311992945306
116,116,116,2022-06-21,48.89583206176758,-0.004931963666030326
117,117,117,2022-06-22,49.83614349365234,0.019230911761495495
118,118,118,2022-06-23,50.34991455078125,0.010309205751330985
119,119,119,2022-06-24,51.30960464477539,0.01906041157281857
120,120,120,2022-06-27,53.36470413208008,0.04005291994612836
121,121,121,2022-06-28,52.220829010009766,-0.021435050389095545
122,122,122,2022-06-29,51.86215591430664,-0.006868391454191047
123,123,123,2022-06-30,50.25297164916992,-0.031028102028685778
124,124,124,2022-07-01,51.532562255859375,0.025462983873324685
125,125,125,2022-07-05,53.36470413208008,0.03555309101697901
126,126,126,2022-07-06,51.33868789672852,-0.03796547302758524
127,127,127,2022-07-07,53.64582824707031,0.04493960490347493
128,128,128,2022-07-08,53.907562255859375,0.004878925674958845
129,129,129,2022-07-11,52.66674423217773,-0.02301751316062861
130,130,130,2022-07-12,52.80245971679688,0.002576872495114957
131,131,131,2022-07-13,51.920318603515625,-0.016706439775960646
132,132,132,2022-07-14,51.35807800292969,-0.01082891275917297
133,133,133,2022-07-15,51.9397087097168,0.01132500921771129
134,134,134,2022-07-18,52.87031555175781,0.017917059320490925
135,135,135,2022-07-19,54.11112976074219,0.023469014626358087
136,136,136,2022-07-20,56.48612594604492,0.04389108480647175
137,137,137,2022-07-21,56.9223518371582,0.007722708608658424
138,138,138,2022-07-22,57.09684753417969,0.003065503996051877
139,139,139,2022-07-25,57.29071807861328,0.0033954684506449784
140,140,140,2022-07-26,56.13715362548828,-0.020135276565081628
141,141,141,2022-07-27,57.16470336914063,0.018304272256258525
142,142,142,2022-07-28,59.07438659667969,0.033406684807009146
143,143,143,2022-07-29,58.861122131347656,-0.0036101003771407125
144,144,144,2022-08-01,57.78510284423828,-0.018280645155018593
145,145,145,2022-08-02,54.71215057373047,-0.05317897034450314
146,146,146,2022-08-03,57.29071807861328,0.04712970478848044
147,147,147,2022-08-04,55.390716552734375,-0.0331642121027661
148,148,148,2022-08-05,55.55552291870117,0.002975342732926878
149,149,149,2022-08-08,57.08715057373047,0.027569313986489652
150,150,150,2022-08-09,55.61368179321289,-0.02581086576767444
151,151,151,2022-08-10,57.959598541259766,0.042182367223404515
152,152,152,2022-08-11,59.3264274597168,0.023582442819786387
153,153,153,2022-08-12,60.56723785400391,0.020914969052023835
154,154,154,2022-08-15,61.64326095581055,0.01776576148974085
155,155,155,2022-08-16,63.07794952392578,0.02327405373871616
156,156,156,2022-08-17,60.906524658203125,-0.03442446817170275
157,157,157,2022-08-18,61.45907974243164,0.00907218212382599
158,158,158,2022-08-19,59.84989929199219,-0.02618295713478558
159,159,159,2022-08-22,57.52337265014648,-0.03887269100479496
160,160,160,2022-08-23,57.23256301879883,-0.005055503840436071
161,161,161,2022-08-24,58.201942443847656,0.01693755047682255
162,162,162,2022-08-25,58.7835693359375,0.009993255683021118
163,163,163,2022-08-26,55.25518798828125,-0.060023257987145806
164,164,164,2022-08-29,54.73860931396485,-0.009348962389304605
165,165,165,2022-08-30,53.64695358276367,-0.019943066601121662
166,166,166,2022-08-31,51.62934875488281,-0.03760893570159962
167,167,167,2022-09-01,51.42465972900391,-0.003964586631737044
168,168,168,2022-09-02,49.77743148803711,-0.03203187438958888
169,169,169,2022-09-06,49.46553421020508,-0.0062658371175094985
170,170,170,2022-09-07,49.29008483886719,-0.0035469013756591616
171,171,171,2022-09-08,47.59413146972656,-0.034407596876426916
172,172,172,2022-09-09,48.7442626953125,0.02416540002032619
173,173,173,2022-09-12,51.12250900268555,0.04879028168379196
174,174,174,2022-09-13,47.04830551147461,-0.07969490486073194
175,175,175,2022-09-14,47.0872917175293,0.0008286420866991939
176,176,176,2022-09-15,46.75589370727539,-0.007037950117027791
177,177,177,2022-09-16,46.61943817138672,-0.0029184670651999367
178,178,178,2022-09-19,47.058048248291016,0.009408308939542254
179,179,179,2022-09-20,45.60576248168945,-0.030861580976306313
180,180,180,2022-09-21,45.16714859008789,-0.00961751032619318
181,181,181,2022-09-22,44.50436019897461,-0.014674125150745843
182,182,182,2022-09-23,42.49649810791016,-0.04511607586509481
183,183,183,2022-09-26,42.39902877807617,-0.0022935849816728693
184,184,184,2022-09-27,42.56472396850586,0.003907994951888316
185,185,185,2022-09-28,43.724609375,0.02724992196242959
186,186,186,2022-09-29,42.90586853027344,-0.018724943605664013
187,187,187,2022-09-30,42.73042297363281,-0.004089080646784593
188,188,188,2022-10-03,42.41852188110352,-0.007299274634415598
189,189,189,2022-10-04,45.34259033203125,0.06893376575269894
190,190,190,2022-10-05,45.1281623840332,-0.004729062597170763
191,191,191,2022-10-06,45.761714935302734,0.014038961876579492
192,192,192,2022-10-07,42.46725463867188,-0.07199162665316439
193,193,193,2022-10-10,43.94878387451172,0.03488639066606192
194,194,194,2022-10-11,43.65637969970703,-0.0066532938804313435
195,195,195,2022-10-12,44.104740142822266,0.01027021585846799
196,196,196,2022-10-13,43.47119140625,-0.014364640501693837
197,197,197,2022-10-14,42.8278923034668,-0.014798285530557509
198,198,198,2022-10-17,43.57840347290039,0.017523887566440965
199,199,199,2022-10-18,44.52385330200195,0.02169537554741985
200,200,200,2022-10-19,42.1358642578125,-0.053633925796851
201,201,201,2022-10-20,41.99940490722656,-0.003238555871335591
202,202,202,2022-10-21,43.09106063842773,0.025992171403679265
203,203,203,2022-10-24,44.03650665283203,0.021940653128439624
204,204,204,2022-10-25,44.54335021972656,0.011509622479600967
205,205,205,2022-10-26,45.01119995117188,0.010503245246203496
206,206,206,2022-10-27,47.42843246459961,0.05370291207632638
207,207,207,2022-10-28,46.06386184692383,-0.028771151538569018
208,208,208,2022-10-31,44.55309677124024,-0.03279718666889142
209,209,209,2022-11-01,45.98588943481445,0.03215921602332039
210,210,210,2022-11-02,44.58233642578125,-0.030521384413424335
211,211,211,2022-11-03,44.03650665283203,-0.012243184559380227
212,212,212,2022-11-04,45.08917236328125,0.02390438730183697
213,213,213,2022-11-07,46.42449951171875,0.02961525081185412
214,214,214,2022-11-08,46.79487991333008,0.007978123738691778
215,215,215,2022-11-09,46.268550872802734,-0.011247577544854725
216,216,216,2022-11-10,51.93149948120117,0.12239304023085773
217,217,217,2022-11-11,54.04658126831055,0.0407283018637854
218,218,218,2022-11-14,53.130367279052734,-0.016952302398357655
219,219,219,2022-11-15,52.9451789855957,-0.0034855451400209736
220,220,220,2022-11-16,52.05820846557617,-0.016752621050933447
221,221,221,2022-11-17,52.477325439453125,0.008050929646457039
222,222,222,2022-11-18,52.99391174316406,0.009843990702364636
223,223,223,2022-11-21,52.14593124389648,-0.016001470194865752
224,224,224,2022-11-22,53.63720703125,0.02859812360773728
225,225,225,2022-11-23,53.82240295410156,0.003452751049167535
226,226,226,2022-11-25,54.19582748413086,0.006938087293273387
227,227,227,2022-11-28,53.527591705322266,-0.012330022620362424
228,228,228,2022-11-29,54.05824661254883,0.00991367050750025
229,229,229,2022-11-30,54.96232986450195,0.016724242989843097
230,230,230,2022-12-01,56.426551818847656,0.02664046371315476
231,231,231,2022-12-02,56.76066589355469,0.005921220842621588
232,232,232,2022-12-05,56.62308883666992,-0.0024238097759946564
233,233,233,2022-12-06,56.52482223510742,-0.0017354510956820723
234,234,234,2022-12-07,55.37506484985352,-0.020340751899610376
235,235,235,2022-12-08,55.66004180908203,0.00514630474928035
236,236,236,2022-12-09,55.41436767578125,-0.004413833071549966
237,237,237,2022-12-12,57.00634002685547,0.02872851243902197
238,238,238,2022-12-13,57.193058013916016,0.0032753898421225003
239,239,239,2022-12-14,61.34004211425781,0.07250852191419388
240,240,240,2022-12-15,61.03540802001953,-0.004966317004980847
241,241,241,2022-12-16,60.82904052734375,-0.003381111052916941
242,242,242,2022-12-19,57.90059661865234,-0.048142201213498104
243,243,243,2022-12-20,57.25201797485352,-0.01120158826808837
244,244,244,2022-12-21,59.32551193237305,0.036216958473503036
245,245,245,2022-12-22,59.59083557128906,0.004472336272773658
246,246,246,2022-12-23,60.11167144775391,0.008740200929751474
247,247,247,2022-12-27,60.82904052734375,0.011933939987234243
248,248,248,2022-12-28,58.93243408203125,-0.031179292470673414
249,249,249,2022-12-29,60.42613220214844,0.025345943085229194
250,250,250,2022-12-30,59.55152893066406,-0.014473924436508634
