Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,22.030000686645508,22.940000534057617,22.030000686645508,22.799999237060547,21.797889709472656,881800
2022-03-11,23.06999969482422,23.579999923706055,23.06999969482422,23.1200008392334,22.10382843017578,897200
2022-03-14,23.540000915527344,23.68000030517578,22.780000686645508,22.90999984741211,21.903057098388672,786400
2022-03-15,22.989999771118164,23.229999542236328,22.68000030517578,23.059999465942383,22.046466827392578,595700
2022-03-16,23.190000534057617,23.670000076293945,23.06999969482422,23.459999084472656,22.428882598876953,701500
2022-03-17,23.15999984741211,23.299999237060547,22.799999237060547,23.1299991607666,22.113386154174805,476900
2022-03-18,23.239999771118164,23.450000762939453,22.700000762939453,23.25,22.228113174438477,1706900
2022-03-21,23.290000915527344,23.43000030517578,22.6200008392334,22.989999771118164,21.979541778564453,633100
2022-03-22,23.229999542236328,23.459999084472656,23.059999465942383,23.06999969482422,22.0560245513916,388700
2022-03-23,22.84000015258789,22.850000381469727,21.959999084472656,21.989999771118164,21.02349281311035,519700
2022-03-24,22.200000762939453,22.34000015258789,21.90999984741211,22.280000686645508,21.30074691772461,471400
2022-03-25,22.329999923706055,22.989999771118164,22.329999923706055,22.93000030517578,21.92218017578125,523600
2022-03-28,22.75,22.799999237060547,22.350000381469727,22.790000915527344,21.788333892822266,579500
2022-03-29,23.149999618530273,23.389999389648438,22.959999084472656,23.309999465942383,22.285478591918945,564800
2022-03-30,23.31999969482422,23.3700008392334,22.510000228881836,22.719999313354492,21.721406936645508,795500
2022-03-31,22.670000076293945,22.950000762939453,22.559999465942383,22.600000381469727,21.6066837310791,820200
2022-04-01,22.8799991607666,22.93000030517578,22.299999237060547,22.549999237060547,21.558876037597656,1074200
2022-04-04,22.450000762939453,22.690000534057617,22.149999618530273,22.579999923706055,21.587560653686523,978100
2022-04-05,22.559999465942383,22.850000381469727,22.260000228881836,22.290000915527344,21.31031036376953,887900
2022-04-06,22.219999313354492,22.329999923706055,21.93000030517578,21.969999313354492,21.00437355041504,773100
2022-04-07,22.040000915527344,22.040000915527344,21.420000076293945,21.479999542236328,20.535907745361328,965500
2022-04-08,21.6299991607666,21.940000534057617,21.5,21.739999771118164,20.784481048583984,754900
2022-04-11,21.700000762939453,22.18000030517578,21.579999923706055,21.940000534057617,20.975690841674805,813600
2022-04-12,22.079999923706055,22.309999465942383,21.790000915527344,21.8799991607666,20.918325424194336,666600
2022-04-13,21.850000381469727,22.139999389648438,21.65999984741211,22.06999969482422,21.099977493286133,676300
2022-04-14,22.079999923706055,22.3700008392334,21.8700008392334,22.110000610351562,21.13821792602539,698500
2022-04-18,22.030000686645508,22.329999923706055,22.030000686645508,22.18000030517578,21.205142974853516,775800
2022-04-19,22.329999923706055,23.09000015258789,22.329999923706055,23.020000457763672,22.008222579956055,721400
2022-04-20,23.290000915527344,23.520000457763672,23.18000030517578,23.31999969482422,22.29503631591797,582200
2022-04-21,23.540000915527344,23.760000228881836,22.579999923706055,22.739999771118164,21.740528106689453,1019200
2022-04-22,22.770000457763672,22.809999465942383,22.229999542236328,22.260000228881836,21.281625747680664,814900
2022-04-25,21.969999313354492,22.6299991607666,21.5,22.59000015258789,21.597124099731445,1183800
2022-04-26,22.1200008392334,22.34000015258789,21.790000915527344,21.799999237060547,20.841842651367188,1343700
2022-04-27,21.709999084472656,22.170000076293945,21.56999969482422,21.959999084472656,20.99481201171875,863000
2022-04-28,22.1299991607666,22.600000381469727,21.899999618530273,22.469999313354492,21.482393264770508,1111100
2022-04-29,22.34000015258789,22.459999084472656,21.520000457763672,21.6200008392334,20.669757843017578,1219600
2022-05-02,21.729999542236328,22.020000457763672,21.3700008392334,21.8799991607666,20.918325424194336,1057600
2022-05-03,22.030000686645508,22.260000228881836,21.739999771118164,22.0,21.033052444458008,1631200
2022-05-04,21.940000534057617,22.790000915527344,21.850000381469727,22.729999542236328,21.73097038269043,1137100
2022-05-05,22.450000762939453,22.6200008392334,21.56999969482422,21.8799991607666,20.918325424194336,1372600
2022-05-06,21.770000457763672,21.799999237060547,21.1200008392334,21.420000076293945,20.478548049926758,1289000
2022-05-09,21.15999984741211,21.280000686645508,20.899999618530273,20.969999313354492,20.048322677612305,1556000
2022-05-10,21.049999237060547,21.290000915527344,20.190000534057617,20.670000076293945,19.761510848999023,1342300
2022-05-11,20.799999237060547,20.940000534057617,20.149999618530273,20.219999313354492,19.33128547668457,1287300
2022-05-12,20.18000030517578,20.280000686645508,19.829999923706055,20.25,19.359968185424805,1616700
2022-05-13,20.459999084472656,20.639999389648438,20.18000030517578,20.459999084472656,19.56073760986328,1052800
2022-05-16,20.350000381469727,20.56999969482422,20.049999237060547,20.290000915527344,19.39821434020996,1050100
2022-05-17,20.5,21.079999923706055,20.420000076293945,21.010000228881836,20.251253128051758,1096100
2022-05-18,20.770000457763672,20.850000381469727,20.270000457763672,20.350000381469727,19.615087509155273,974300
2022-05-19,20.110000610351562,20.690000534057617,20.110000610351562,20.520000457763672,19.778949737548828,1279800
2022-05-20,20.719999313354492,20.889999389648438,20.049999237060547,20.6200008392334,19.875335693359375,1399500
2022-05-23,21.139999389648438,21.799999237060547,21.030000686645508,21.690000534057617,20.906692504882812,2147800
2022-05-24,21.489999771118164,21.719999313354492,20.959999084472656,21.559999465942383,20.781387329101562,1360000
2022-05-25,21.399999618530273,21.950000762939453,21.389999389648438,21.739999771118164,20.95488929748535,1258700
2022-05-26,21.90999984741211,22.34000015258789,21.90999984741211,22.18000030517578,21.378997802734375,1004700
2022-05-27,22.270000457763672,22.56999969482422,22.149999618530273,22.540000915527344,21.725997924804688,926700
2022-05-31,22.260000228881836,22.700000762939453,22.15999984741211,22.59000015258789,21.774192810058594,955400
2022-06-01,22.530000686645508,22.59000015258789,22.059999465942383,22.420000076293945,21.61033058166504,944600
2022-06-02,22.5,22.8700008392334,22.190000534057617,22.81999969482422,21.995887756347656,1253800
2022-06-03,22.739999771118164,23.020000457763672,22.6200008392334,22.979999542236328,22.15010643005371,1534500
2022-06-06,23.209999084472656,23.489999771118164,22.479999542236328,22.600000381469727,21.783830642700195,2259200
2022-06-07,22.399999618530273,22.829999923706055,22.270000457763672,22.530000686645508,21.716360092163086,1175000
2022-06-08,22.329999923706055,22.530000686645508,22.049999237060547,22.200000762939453,21.398277282714844,1089000
2022-06-09,22.0,22.190000534057617,21.360000610351562,21.420000076293945,20.646446228027344,1416300
2022-06-10,20.90999984741211,21.260000228881836,20.65999984741211,20.889999389648438,20.135581970214844,1546100
2022-06-13,20.43000030517578,20.899999618530273,20.34000015258789,20.540000915527344,19.7982234954834,1753500
2022-06-14,20.549999237060547,20.850000381469727,20.239999771118164,20.479999542236328,19.74039077758789,1531400
2022-06-15,20.6299991607666,21.270000457763672,20.6299991607666,20.8700008392334,20.116308212280273,2834900
2022-06-16,20.389999389648438,20.649999618530273,20.110000610351562,20.510000228881836,19.76930809020996,3570300
2022-06-17,20.649999618530273,20.979999542236328,20.34000015258789,20.350000381469727,19.615087509155273,12319500
2022-06-21,20.6200008392334,21.18000030517578,20.56999969482422,20.84000015258789,20.087390899658203,2527500
2022-06-22,20.59000015258789,21.059999465942383,20.559999465942383,20.84000015258789,20.087390899658203,2280400
2022-06-23,20.719999313354492,20.8700008392334,20.239999771118164,20.649999618530273,19.904251098632812,1468100
2022-06-24,20.649999618530273,21.3799991607666,20.649999618530273,20.899999618530273,20.14522361755371,7327000
2022-06-27,21.56999969482422,21.709999084472656,21.149999618530273,21.479999542236328,20.70427894592285,1920500
2022-06-28,21.65999984741211,21.75,21.040000915527344,21.049999237060547,20.289806365966797,1291000
2022-06-29,21.1299991607666,21.1299991607666,20.700000762939453,20.84000015258789,20.087390899658203,1385900
2022-06-30,20.399999618530273,20.8799991607666,20.31999969482422,20.770000457763672,20.01991844177246,1146300
2022-07-01,20.780000686645508,21.1200008392334,20.540000915527344,21.100000381469727,20.338003158569336,1004100
2022-07-05,20.600000381469727,21.350000381469727,20.3700008392334,21.350000381469727,20.5789737701416,1096400
2022-07-06,21.100000381469727,21.270000457763672,20.799999237060547,21.040000915527344,20.280168533325195,806200
2022-07-07,21.280000686645508,21.489999771118164,21.219999313354492,21.459999084472656,20.68499755859375,1056800
2022-07-08,21.559999465942383,21.6200008392334,21.260000228881836,21.5,20.723556518554688,845100
2022-07-11,21.350000381469727,21.440000534057617,21.190000534057617,21.280000686645508,20.51150131225586,789300
2022-07-12,21.06999969482422,21.780000686645508,21.06999969482422,21.530000686645508,20.752471923828125,1104100
2022-07-13,21.219999313354492,21.40999984741211,20.719999313354492,20.940000534057617,20.183778762817383,971100
2022-07-14,20.440000534057617,20.719999313354492,20.420000076293945,20.65999984741211,19.91389274597168,658500
2022-07-15,21.020000457763672,21.389999389648438,20.84000015258789,21.280000686645508,20.51150131225586,1058400
2022-07-18,21.510000228881836,21.739999771118164,21.3799991607666,21.450000762939453,20.67536163330078,843000
2022-07-19,21.739999771118164,22.239999771118164,21.610000610351562,22.079999923706055,21.282609939575195,1783100
2022-07-20,21.899999618530273,22.420000076293945,21.899999618530273,22.399999618530273,21.591053009033203,1392300
2022-07-21,22.139999389648438,22.3700008392334,21.610000610351562,22.030000686645508,21.234416961669922,1232100
2022-07-22,22.079999923706055,22.530000686645508,22.030000686645508,22.190000534057617,21.388635635375977,1189000
2022-07-25,22.329999923706055,22.670000076293945,22.209999084472656,22.420000076293945,21.61033058166504,1142800
2022-07-26,22.260000228881836,22.719999313354492,22.260000228881836,22.700000762939453,21.88022232055664,869800
2022-07-27,22.709999084472656,23.229999542236328,22.709999084472656,23.09000015258789,22.256134033203125,1653300
2022-07-28,23.15999984741211,23.200000762939453,22.81999969482422,23.18000030517578,22.342884063720703,877900
2022-07-29,23.170000076293945,23.700000762939453,23.1200008392334,23.600000381469727,22.747718811035156,1302100
2022-08-01,23.399999618530273,23.889999389648438,23.229999542236328,23.729999542236328,22.873023986816406,842500
2022-08-02,23.670000076293945,23.799999237060547,23.469999313354492,23.510000228881836,22.660966873168945,752000
2022-08-03,23.549999237060547,23.850000381469727,23.360000610351562,23.719999313354492,22.863384246826172,978900
2022-08-04,23.719999313354492,23.770000457763672,23.510000228881836,23.639999389648438,22.786273956298828,550100
2022-08-05,23.450000762939453,23.920000076293945,23.450000762939453,23.8799991607666,23.01760482788086,527300
2022-08-08,24.0,24.299999237060547,23.989999771118164,24.09000015258789,23.220020294189453,809000
2022-08-09,24.18000030517578,24.200000762939453,23.920000076293945,24.06999969482422,23.20074462890625,990900
2022-08-10,24.309999465942383,24.5,24.260000228881836,24.360000610351562,23.48027229309082,1130000
2022-08-11,24.399999618530273,24.729999542236328,24.34000015258789,24.6299991607666,23.740520477294922,1065200
2022-08-12,24.75,25.0,24.65999984741211,25.0,24.097158432006836,994500
2022-08-15,24.760000228881836,25.360000610351562,24.700000762939453,25.34000015258789,24.42487907409668,1017600
2022-08-16,25.06999969482422,25.579999923706055,25.020000457763672,25.520000457763672,24.759599685668945,1004900
2022-08-17,25.200000762939453,25.329999923706055,25.010000228881836,25.229999542236328,24.478239059448242,612100
2022-08-18,25.34000015258789,25.350000381469727,25.09000015258789,25.34000015258789,24.584962844848633,783500
2022-08-19,25.139999389648438,25.139999389648438,24.81999969482422,24.950000762939453,24.206584930419922,775600
2022-08-22,24.6200008392334,24.700000762939453,24.43000030517578,24.59000015258789,23.857309341430664,719200
2022-08-23,24.670000076293945,24.920000076293945,24.43000030517578,24.43000030517578,23.702077865600586,760600
2022-08-24,24.3700008392334,24.559999465942383,24.229999542236328,24.420000076293945,23.6923770904541,745200
2022-08-25,24.43000030517578,24.799999237060547,24.3799991607666,24.709999084472656,23.973735809326172,745900
2022-08-26,24.760000228881836,24.790000915527344,23.989999771118164,24.030000686645508,23.313995361328125,730600
2022-08-29,23.790000915527344,23.889999389648438,23.610000610351562,23.6200008392334,22.91621208190918,795100
2022-08-30,23.950000762939453,23.950000762939453,23.540000915527344,23.719999313354492,23.013233184814453,866900
2022-08-31,23.75,23.799999237060547,23.520000457763672,23.530000686645508,22.828893661499023,1516900
2022-09-01,23.3700008392334,23.40999984741211,23.1299991607666,23.34000015258789,22.644556045532227,911400
2022-09-02,23.719999313354492,23.729999542236328,22.829999923706055,22.969999313354492,22.285579681396484,922500
2022-09-06,23.1200008392334,23.1200008392334,22.200000762939453,22.299999237060547,21.635543823242188,912100
2022-09-07,22.25,22.84000015258789,22.139999389648438,22.790000915527344,22.110944747924805,734400
2022-09-08,22.579999923706055,23.5,22.450000762939453,23.479999542236328,22.78038215637207,787200
2022-09-09,23.579999923706055,23.760000228881836,23.520000457763672,23.559999465942383,22.857999801635742,710300
2022-09-12,23.610000610351562,24.040000915527344,23.600000381469727,23.8700008392334,23.158763885498047,817200
2022-09-13,23.360000610351562,23.610000610351562,23.229999542236328,23.299999237060547,22.60574722290039,752900
2022-09-14,23.40999984741211,23.440000534057617,23.040000915527344,23.34000015258789,22.644556045532227,712200
2022-09-15,23.229999542236328,23.920000076293945,23.190000534057617,23.68000030517578,22.974422454833984,699800
2022-09-16,23.559999465942383,23.729999542236328,23.219999313354492,23.649999618530273,22.9453182220459,2375400
2022-09-19,23.260000228881836,24.200000762939453,23.260000228881836,24.1299991607666,23.4110164642334,773100
2022-09-20,23.90999984741211,24.1200008392334,23.739999771118164,23.940000534057617,23.2266788482666,587800
2022-09-21,23.989999771118164,24.34000015258789,23.690000534057617,23.690000534057617,22.984127044677734,828200
2022-09-22,23.780000686645508,23.790000915527344,23.200000762939453,23.309999465942383,22.615449905395508,811000
2022-09-23,23.010000228881836,23.079999923706055,22.690000534057617,23.040000915527344,22.35349464416504,926700
2022-09-26,22.959999084472656,23.329999923706055,22.770000457763672,22.84000015258789,22.159454345703125,1070600
2022-09-27,23.030000686645508,23.170000076293945,22.329999923706055,22.579999923706055,21.90719985961914,995700
2022-09-28,22.780000686645508,23.459999084472656,22.610000610351562,23.239999771118164,22.54753303527832,1072500
2022-09-29,22.989999771118164,23.100000381469727,22.559999465942383,22.739999771118164,22.06243324279785,929300
2022-09-30,22.829999923706055,23.170000076293945,22.459999084472656,22.510000228881836,21.83928680419922,1074800
2022-10-03,22.81999969482422,23.1200008392334,22.450000762939453,23.010000228881836,22.32438850402832,955100
2022-10-04,23.200000762939453,23.950000762939453,23.200000762939453,23.93000030517578,23.216978073120117,1038000
2022-10-05,23.540000915527344,23.969999313354492,23.540000915527344,23.959999084472656,23.24608039855957,920500
2022-10-06,23.799999237060547,24.040000915527344,23.75,23.93000030517578,23.216978073120117,755100
2022-10-07,23.770000457763672,23.84000015258789,23.350000381469727,23.450000762939453,22.751277923583984,848900
2022-10-10,23.59000015258789,23.760000228881836,23.34000015258789,23.5,22.799789428710938,564100
2022-10-11,23.360000610351562,23.719999313354492,23.209999084472656,23.479999542236328,22.78038215637207,1098300
2022-10-12,23.530000686645508,23.950000762939453,23.270000457763672,23.739999771118164,23.032636642456055,936600
2022-10-13,23.489999771118164,24.639999389648438,23.209999084472656,24.6200008392334,23.886417388916016,1455800
2022-10-14,24.6299991607666,24.950000762939453,24.219999313354492,24.239999771118164,23.517736434936523,1075000
2022-10-17,24.579999923706055,25.0,24.489999771118164,24.969999313354492,24.22598648071289,1560600
2022-10-18,25.0,25.540000915527344,24.850000381469727,25.200000762939453,24.449134826660156,2029100
2022-10-19,25.0,25.239999771118164,24.6299991607666,25.030000686645508,24.28420066833496,1204300
2022-10-20,25.440000534057617,25.440000534057617,23.530000686645508,23.700000762939453,22.993831634521484,1402800
2022-10-21,23.68000030517578,24.049999237060547,23.469999313354492,23.860000610351562,23.14906120300293,1516200
2022-10-24,24.06999969482422,24.450000762939453,24.020000457763672,24.260000228881836,23.53714370727539,1281900
2022-10-25,24.110000610351562,24.559999465942383,24.040000915527344,24.420000076293945,23.6923770904541,779000
2022-10-26,24.6299991607666,24.850000381469727,24.399999618530273,24.459999084472656,23.731182098388672,880400
2022-10-27,24.670000076293945,25.010000228881836,24.479999542236328,24.549999237060547,23.81850242614746,755100
2022-10-28,24.90999984741211,25.399999618530273,24.56999969482422,25.3799991607666,24.62377166748047,1333800
2022-10-31,25.209999084472656,25.600000381469727,25.200000762939453,25.489999771118164,24.730493545532227,974100
2022-11-01,25.479999542236328,25.600000381469727,25.299999237060547,25.450000762939453,24.69168472290039,847100
2022-11-02,25.219999313354492,25.579999923706055,24.600000381469727,24.639999389648438,23.905818939208984,1395500
2022-11-03,24.43000030517578,24.719999313354492,24.139999389648438,24.600000381469727,23.867013931274414,763800
2022-11-04,24.860000610351562,25.200000762939453,24.719999313354492,25.139999389648438,24.390920639038086,853500
2022-11-07,25.239999771118164,25.40999984741211,24.940000534057617,25.1200008392334,24.371519088745117,701800
2022-11-08,25.06999969482422,25.3700008392334,24.670000076293945,24.8799991607666,24.1386661529541,865500
2022-11-09,24.729999542236328,25.030000686645508,24.65999984741211,25.0,24.255094528198242,786800
2022-11-10,25.5,25.950000762939453,25.190000534057617,25.809999465942383,25.040956497192383,1586700
2022-11-11,25.850000381469727,26.079999923706055,25.649999618530273,25.780000686645508,25.011852264404297,1201000
2022-11-14,25.829999923706055,26.200000762939453,25.75,25.760000228881836,24.992448806762695,1049300
2022-11-15,25.829999923706055,26.06999969482422,25.549999237060547,25.719999313354492,25.114505767822266,937900
2022-11-16,25.84000015258789,25.84000015258789,25.1299991607666,25.190000534057617,24.596982955932617,605000
2022-11-17,24.989999771118164,25.049999237060547,24.649999618530273,24.850000381469727,24.26498794555664,618900
2022-11-18,25.229999542236328,25.350000381469727,24.809999465942383,24.889999389648438,24.304044723510742,1262400
2022-11-21,24.790000915527344,25.06999969482422,24.790000915527344,25.040000915527344,24.450515747070312,499400
2022-11-22,25.260000228881836,25.420000076293945,25.010000228881836,25.170000076293945,24.57745361328125,563900
2022-11-23,25.139999389648438,25.34000015258789,25.1200008392334,25.18000030517578,24.58721923828125,396800
2022-11-25,25.399999618530273,25.549999237060547,25.219999313354492,25.5,24.899686813354492,200800
2022-11-28,25.360000610351562,25.40999984741211,24.770000457763672,24.93000030517578,24.34310531616211,645200
2022-11-29,24.93000030517578,25.100000381469727,24.809999465942383,24.950000762939453,24.362634658813477,581200
2022-11-30,24.889999389648438,25.459999084472656,24.510000228881836,25.450000762939453,24.850862503051758,1118300
2022-12-01,25.479999542236328,25.59000015258789,25.290000915527344,25.389999389648438,24.792274475097656,567900
2022-12-02,25.209999084472656,25.520000457763672,25.149999618530273,25.3700008392334,24.77274513244629,508400
2022-12-05,25.110000610351562,25.239999771118164,23.809999465942383,24.170000076293945,23.600996017456055,935200
2022-12-06,24.15999984741211,24.290000915527344,23.719999313354492,23.940000534057617,23.37641143798828,812100
2022-12-07,23.829999923706055,24.190000534057617,23.600000381469727,23.90999984741211,23.347116470336914,553200
2022-12-08,24.049999237060547,24.100000381469727,23.799999237060547,23.90999984741211,23.347116470336914,454800
2022-12-09,23.780000686645508,24.010000228881836,23.690000534057617,23.829999923706055,23.268999099731445,393900
2022-12-12,23.93000030517578,24.110000610351562,23.670000076293945,23.989999771118164,23.425233840942383,628400
2022-12-13,23.950000762939453,24.190000534057617,23.260000228881836,23.350000381469727,22.80030059814453,1204100
2022-12-14,23.40999984741211,23.469999313354492,22.829999923706055,22.889999389648438,22.35112762451172,974800
2022-12-15,22.68000030517578,22.700000762939453,22.06999969482422,22.110000610351562,21.58949089050293,1242900
2022-12-16,21.65999984741211,22.3799991607666,21.350000381469727,22.350000381469727,21.823843002319336,3970400
2022-12-19,22.43000030517578,22.639999389648438,22.139999389648438,22.350000381469727,21.823843002319336,801500
2022-12-20,22.510000228881836,22.809999465942383,22.420000076293945,22.579999923706055,22.048425674438477,769900
2022-12-21,22.860000610351562,23.1200008392334,22.81999969482422,22.90999984741211,22.37065887451172,804400
2022-12-22,22.809999465942383,22.809999465942383,22.25,22.6299991607666,22.09724998474121,531500
2022-12-23,22.59000015258789,22.940000534057617,22.540000915527344,22.829999923706055,22.29254150390625,611900
2022-12-27,22.899999618530273,22.899999618530273,22.559999465942383,22.709999084472656,22.17536735534668,407300
2022-12-28,22.770000457763672,22.81999969482422,22.530000686645508,22.540000915527344,22.009368896484375,424300
2022-12-29,22.579999923706055,23.100000381469727,22.559999465942383,23.049999237060547,22.507362365722656,666500
2022-12-30,22.889999389648438,23.020000457763672,22.649999618530273,22.790000915527344,22.25348472595215,565800
