,Date,Adj Close,% change
135,2022-07-19,41.4900016784668,0.05733944708862482
136,2022-07-20,41.61000061035156,0.002892237335026193
137,2022-07-21,41.9900016784668,0.009132445627042296
138,2022-07-22,40.31999969482422,-0.039771419787748785
139,2022-07-25,43.02000045776367,0.06696430514323759
140,2022-07-26,42.220001220703125,-0.01859598392719619
141,2022-07-27,44.0,0.04216008355831202
142,2022-07-28,44.209999084472656,0.004772706465287602
143,2022-07-29,45.59999847412109,0.031440837331675464
144,2022-08-01,43.959999084472656,-0.03596490009926567
145,2022-08-02,43.33000183105469,-0.014331148010430561
146,2022-08-03,43.83000183105469,0.01153934869307216
147,2022-08-04,44.040000915527344,0.004791217789178015
148,2022-08-05,42.77000045776367,-0.028837430321576152
149,2022-08-08,42.060001373291016,-0.016600399272237443
150,2022-08-09,42.5099983215332,0.01069892851995835
151,2022-08-10,43.31999969482422,0.019054373212729958
152,2022-08-11,44.38999938964844,0.024699900793214047
153,2022-08-12,45.5,0.025005645992651537
154,2022-08-15,43.41999816894531,-0.045714325957245894
155,2022-08-16,44.77999877929688,0.03132198681952647
156,2022-08-17,44.08000183105469,-0.015631910837966
157,2022-08-18,44.970001220703125,0.02019054792827668
158,2022-08-19,43.18999862670898,-0.03958200012622359
159,2022-08-22,44.54999923706055,0.031488785681751175
160,2022-08-23,49.970001220703125,0.1216611016040996
161,2022-08-24,53.470001220703125,0.07004202350409217
162,2022-08-25,55.58000183105469,0.03946139072715393
163,2022-08-26,55.91999816894531,0.006117242293803837
164,2022-08-29,53.400001525878906,-0.04506431912699638
165,2022-08-30,47.7599983215332,-0.10561803451658003
166,2022-08-31,46.72999954223633,-0.021566139352908742
167,2022-09-01,44.209999084472656,-0.053926823934290935
168,2022-09-02,45.52999877929688,0.029857492018990683
169,2022-09-06,44.459999084472656,-0.02350098228666697
170,2022-09-07,44.29999923706055,-0.0035987370829251297
171,2022-09-08,44.52000045776367,0.00496616759575641
172,2022-09-09,46.91999816894531,0.0539083038298378
173,2022-09-12,43.09000015258789,-0.08162826440373483
174,2022-09-13,43.2400016784668,0.0034811214979746374
175,2022-09-14,45.61000061035156,0.05481033394744306
176,2022-09-15,44.18000030517578,-0.03135277978600226
177,2022-09-16,41.310001373291016,-0.06496149642508131
178,2022-09-19,42.72999954223633,0.03437419805711772
179,2022-09-20,42.43000030517578,-0.007020810678081468
180,2022-09-21,42.060001373291016,-0.008720219873286972
181,2022-09-22,41.40999984741211,-0.015454148945693302
182,2022-09-23,38.310001373291016,-0.0748611080788214
183,2022-09-26,37.09000015258789,-0.03184550187862134
184,2022-09-27,38.93000030517578,0.049609062955463745
185,2022-09-28,40.47999954223633,0.039815032748778956
186,2022-09-29,39.4900016784668,-0.024456469243201884
187,2022-09-30,39.56999969482422,0.002025779006260331
188,2022-10-03,40.91999816894531,0.03411671681912276
189,2022-10-04,42.15999984741211,0.030303072677257514
190,2022-10-05,40.59999847412109,-0.03700193024044285
191,2022-10-06,41.84000015258789,0.03054191441059273
192,2022-10-07,40.709999084472656,-0.02700767361362788
193,2022-10-10,41.83000183105469,0.02751173598058898
194,2022-10-11,42.810001373291016,0.023428149637535478
195,2022-10-12,42.209999084472656,-0.01401546997362857
196,2022-10-13,44.130001068115234,0.0454868994382156
197,2022-10-14,39.59999847412109,-0.10265131394404525
198,2022-10-17,41.959999084472656,0.059595977305247905
199,2022-10-18,43.150001525878906,0.028360401986915473
200,2022-10-19,42.72999954223633,-0.009733533459800325
201,2022-10-20,42.59000015258789,-0.0032763723648079335
202,2022-10-21,45.70000076293945,0.07302185018101226
203,2022-10-24,44.02000045776367,-0.03676149402908069
204,2022-10-25,45.31999969482422,0.029532013256289513
205,2022-10-26,44.16999816894531,-0.02537514416643394
206,2022-10-27,44.70000076293945,0.01199915363290116
207,2022-10-28,45.2599983215332,0.012527909374400847
208,2022-10-31,45.25,-0.00022090857056988877
209,2022-11-01,45.27000045776367,0.0004419990666004736
210,2022-11-02,43.06999969482422,-0.04859732142022011
211,2022-11-03,34.2400016784668,-0.20501504710757024
212,2022-11-04,36.209999084472656,0.05753496814939618
213,2022-11-07,36.0,-0.005799477762558292
214,2022-11-08,36.36000061035156,0.010000016954210045
215,2022-11-09,33.119998931884766,-0.08910895555772846
216,2022-11-10,35.599998474121094,0.07487921564661715
217,2022-11-11,36.40999984741211,0.022752848539581594
218,2022-11-14,37.970001220703125,0.04284541004747888
219,2022-11-15,38.40999984741211,0.011588059324819655
220,2022-11-16,36.470001220703125,-0.05050764473876179
221,2022-11-17,35.77000045776367,-0.01919387824264951
222,2022-11-18,35.0,-0.021526431308628857
223,2022-11-21,34.65999984741211,-0.009714290073939758
224,2022-11-22,35.79999923706055,0.03289092310061159
225,2022-11-23,35.95000076293945,0.00418998684568761
226,2022-11-25,36.72999954223633,0.021696766696621905
227,2022-11-28,35.369998931884766,-0.03702697052276516
228,2022-11-29,35.790000915527344,0.011874526330956758
229,2022-11-30,36.04999923706055,0.007264551966535526
230,2022-12-01,35.540000915527344,-0.01414697177049895
231,2022-12-02,36.31999969482422,0.0219470669443933
232,2022-12-05,34.43000030517578,-0.05203742856632709
233,2022-12-06,34.61000061035156,0.005228007655542211
234,2022-12-07,34.45000076293945,-0.004622936856125137
235,2022-12-08,34.34000015258789,-0.003193051028024918
236,2022-12-09,33.970001220703125,-0.01077457572046292
237,2022-12-12,33.70000076293945,-0.007948202768951362
238,2022-12-13,32.619998931884766,-0.03204753135324512
239,2022-12-14,31.459999084472656,-0.03556100200476264
240,2022-12-15,30.790000915527344,-0.02129682735038585
241,2022-12-16,29.420000076293945,-0.04449499183166672
242,2022-12-19,29.559999465942383,0.0047586468145948135
243,2022-12-20,29.270000457763672,-0.009810521428217034
244,2022-12-21,30.059999465942383,0.026990057937261502
245,2022-12-22,28.690000534057617,-0.04557548091233199
246,2022-12-23,28.899999618530277,0.007319591514938217
247,2022-12-27,28.76000022888184,-0.004844269601950835
248,2022-12-28,28.0,-0.02642559884678375
249,2022-12-29,28.68000030517578,0.024285725184849394
250,2022-12-30,28.8700008392334,0.006624844213245273
