,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,69.47969055175781,0.041055829773730235
38,38,38,2022-02-28,70.25603485107422,0.011173686773087832
39,39,39,2022-03-01,69.26438903808594,-0.014114742101377198
40,40,40,2022-03-02,73.62236785888672,0.06291802874929697
41,41,41,2022-03-03,72.80687713623047,-0.011076670669154742
42,42,42,2022-03-04,75.40126037597656,0.035633766229139274
43,43,43,2022-03-07,73.12861633300781,-0.030140663851460414
44,44,44,2022-03-08,72.43037414550781,-0.00954813891624029
45,45,45,2022-03-09,73.27235412597656,0.011624680811081589
46,46,46,2022-03-10,74.99053955078125,0.023449300152832864
47,47,47,2022-03-11,70.52053833007812,-0.0596075351301637
48,48,48,2022-03-14,73.54618072509766,0.04290441432618852
49,49,49,2022-03-15,72.9711685180664,-0.007818382971925386
50,50,50,2022-03-16,72.3482437133789,-0.008536588043444482
51,51,51,2022-03-17,78.09831237792969,0.0794776537676678
52,52,52,2022-03-18,84.50553894042969,0.082040525171587
53,53,53,2022-03-21,92.1380844116211,0.09032006146451299
54,54,54,2022-03-22,90.20084381103516,-0.02102540565019173
55,55,55,2022-03-23,95.20478057861328,0.05547549841175603
56,56,56,2022-03-24,101.03016662597656,0.061187957284908556
57,57,57,2022-03-25,102.88525390625,0.018361716527115712
58,58,58,2022-03-28,95.84825134277344,-0.0683966097793639
59,59,59,2022-03-29,91.72735595703124,-0.04299395479845547
60,60,60,2022-03-30,93.5482177734375,0.01985080456542576
61,61,61,2022-03-31,94.4449462890625,0.009585735965561337
62,62,62,2022-04-01,96.75867462158205,0.02449816981671038
63,63,63,2022-04-04,94.2738265991211,-0.025680881142482126
64,64,64,2022-04-05,93.7330322265625,-0.0057364211474962845
65,65,65,2022-04-06,91.61099243164062,-0.02263918860314562
66,66,66,2022-04-07,95.92354583740234,0.04707462817826924
67,67,67,2022-04-08,99.35989379882812,0.03582382126751904
68,68,68,2022-04-11,99.31883239746094,-0.0004132593121558559
69,69,69,2022-04-12,101.48194885253906,0.02177951958216351
70,70,70,2022-04-13,103.91204071044922,0.02394605036055486
71,71,71,2022-04-14,108.15613555908205,0.04084314791255994
72,72,72,2022-04-18,117.73958587646484,0.08860755118370212
73,73,73,2022-04-19,119.32771301269533,0.013488472244983063
74,74,74,2022-04-20,119.05390167236328,-0.0022946165096024984
75,75,75,2022-04-21,109.27877044677734,-0.0821067691883558
76,76,76,2022-04-22,104.83616638183594,-0.040653862106776795
77,77,77,2022-04-25,102.50875091552734,-0.022200501474192058
78,78,78,2022-04-26,103.02214813232422,0.005008325749866316
79,79,79,2022-04-27,106.8966064453125,0.03760801325955487
80,80,80,2022-04-28,106.3010482788086,-0.005571347737859056
81,81,81,2022-04-29,102.31022644042967,-0.03754263860043705
82,82,82,2022-05-02,101.3313446044922,-0.009567780954012672
83,83,83,2022-05-03,106.095703125,0.04701761867567855
84,84,84,2022-05-04,107.01296997070312,0.008645654995305785
85,85,85,2022-05-05,105.3153305053711,-0.01586386646213811
86,86,86,2022-05-06,101.6667709350586,-0.03464414490088341
87,87,87,2022-05-09,89.33834075927734,-0.12126312326429889
88,88,88,2022-05-10,90.20084381103516,0.009654343750146843
89,89,89,2022-05-11,91.41932678222656,0.013508554019118213
90,90,90,2022-05-12,91.76747131347656,0.0038082158718946157
91,91,91,2022-05-13,95.10978698730467,0.03642157320005901
92,92,92,2022-05-16,99.69154357910156,0.04817334510914706
93,93,93,2022-05-17,99.71941375732422,0.0002795641156918549
94,94,94,2022-05-18,92.61697387695312,-0.0712242442344827
95,95,95,2022-05-19,91.7048110961914,-0.009848764676478994
96,96,96,2022-05-20,90.02667999267578,-0.018299270054167538
97,97,97,2022-05-23,93.29936981201172,0.03635244373781399
98,98,98,2022-05-24,90.66032409667967,-0.028285782858442077
99,99,99,2022-05-25,93.229736328125,0.028341088089485655
100,100,100,2022-05-26,92.44986724853516,-0.008365025047856745
101,101,101,2022-05-27,90.04061126708984,-0.02606013456967393
102,102,102,2022-05-31,90.31217193603516,0.0030159798464692855
103,103,103,2022-06-01,83.64842987060547,-0.07378564730066928
104,104,104,2022-06-02,87.95165252685547,0.05144415337988528
105,105,105,2022-06-03,86.22479248046875,-0.019634196706644458
106,106,106,2022-06-06,87.2692642211914,0.01211335754689391
107,107,107,2022-06-07,85.18032836914062,-0.023936673131060182
108,108,108,2022-06-08,80.07633209228516,-0.05991989435326661
109,109,109,2022-06-09,77.51387786865234,-0.03200014482031566
110,110,110,2022-06-10,83.83643341064453,0.0815667557325126
111,111,111,2022-06-13,83.14708709716797,-0.00822251478781344
112,112,112,2022-06-14,82.993896484375,-0.0018424050455784213
113,113,113,2022-06-15,84.03836822509766,0.012584922325213244
114,114,114,2022-06-16,77.5835189819336,-0.07680836003234481
115,115,115,2022-06-17,75.02108001708984,-0.03302813533684201
116,116,116,2022-06-21,80.50804901123047,0.07313902962861496
117,117,117,2022-06-22,77.24929809570312,-0.04047733059675518
118,118,118,2022-06-23,71.03118896484375,-0.08049405346254201
119,119,119,2022-06-24,74.01142120361328,0.04195667117784785
120,120,120,2022-06-27,76.79668426513672,0.037632881739439794
121,121,121,2022-06-28,77.8411636352539,0.013600578984779732
122,122,122,2022-06-29,73.32903289794922,-0.05796586955518179
123,123,123,2022-06-30,69.52713775634766,-0.05184706508938408
124,124,124,2022-07-01,68.19021606445312,-0.01922877505154419
125,125,125,2022-07-05,63.886985778808594,-0.06310627145655523
126,126,126,2022-07-06,60.635196685791016,-0.05089908458470738
127,127,127,2022-07-07,65.11946868896484,0.07395493456401447
128,128,128,2022-07-08,63.84520721435547,-0.019568056992229632
129,129,129,2022-07-11,64.64596557617188,0.012542184398085299
130,130,130,2022-07-12,64.49974060058594,-0.002261935053219033
131,131,131,2022-07-13,67.9534683227539,0.05354638158244929
132,132,132,2022-07-14,64.59722900390625,-0.049390257799745485
133,133,133,2022-07-15,67.52872467041016,0.045381136493124696
134,134,134,2022-07-18,64.38136291503906,-0.04660774760270592
135,135,135,2022-07-19,67.07611083984375,0.04185602483067674
136,136,136,2022-07-20,66.08037567138672,-0.014844855433472137
137,137,137,2022-07-21,66.1987533569336,0.001791419681624662
138,138,138,2022-07-22,64.22122192382812,-0.029872638574368948
139,139,139,2022-07-25,67.88384246826172,0.0570313119980459
140,140,140,2022-07-26,69.07453918457031,0.017540207993754775
141,141,141,2022-07-27,73.21065521240234,0.05987902455317351
142,142,142,2022-07-28,73.39169311523438,0.0024728354405079145
143,143,143,2022-07-29,76.18392181396484,0.03804556864966058
144,144,144,2022-08-01,79.31734466552734,0.0411297131593471
145,145,145,2022-08-02,83.7876968383789,0.05636033570844501
146,146,146,2022-08-03,87.38068389892578,0.042882036338551144
147,147,147,2022-08-04,82.67359161376953,-0.05386879657065857
148,148,148,2022-08-05,85.06890869140625,0.028973182740469783
149,149,149,2022-08-08,86.56599426269531,0.01759850448675504
150,150,150,2022-08-09,87.13001251220703,0.0065154712807911075
151,151,151,2022-08-10,84.83912658691406,-0.026292730360528926
152,152,152,2022-08-11,88.04175567626953,0.03774943493877814
153,153,153,2022-08-12,89.30155181884766,0.01430907565281192
154,154,154,2022-08-15,85.00609588623047,-0.04810057434758486
155,155,155,2022-08-16,85.70429992675781,0.008213576135313927
156,156,156,2022-08-17,82.65345764160156,-0.035597307110185494
157,157,157,2022-08-18,86.98686218261719,0.05242859360833951
158,158,158,2022-08-19,87.9582748413086,0.011167349118215819
159,159,159,2022-08-22,89.90868377685547,0.022174251815030965
160,160,160,2022-08-23,94.70502471923828,0.05334680412280157
161,161,161,2022-08-24,99.9491195678711,0.05537293152268763
162,162,162,2022-08-25,105.4892120361328,0.05542912726209326
163,163,163,2022-08-26,104.73029327392578,-0.007194278424859868
164,164,164,2022-08-29,99.41789245605467,-0.050724586476391664
165,165,165,2022-08-30,92.88362884521484,-0.06572522761662991
166,166,166,2022-08-31,94.28003692626952,0.01503395268268104
167,167,167,2022-09-01,91.95016479492188,-0.02471225306338909
168,168,168,2022-09-02,96.53401184082033,0.04985142828315636
169,169,169,2022-09-06,97.9835433959961,0.015015760015920199
170,170,170,2022-09-07,99.53932189941406,0.015877957149705857
171,171,171,2022-09-08,99.42547607421876,-0.0011437271524749049
172,172,172,2022-09-09,102.57498168945312,0.031677048374234795
173,173,173,2022-09-12,100.39688110351562,-0.021234228367027375
174,174,174,2022-09-13,100.18438720703124,-0.002116538822209968
175,175,175,2022-09-14,100.51073455810548,0.003257467158029881
176,176,176,2022-09-15,95.57018280029295,-0.04915446871952156
177,177,177,2022-09-16,91.14571380615234,-0.04629549577598013
178,178,178,2022-09-19,92.81532287597656,0.018318020673743662
179,179,179,2022-09-20,94.97064208984376,0.02322158827963383
180,180,180,2022-09-21,93.70326232910156,-0.013344963589308367
181,181,181,2022-09-22,90.28813934326172,-0.036446148201813466
182,182,182,2022-09-23,81.81864929199219,-0.09380512338469871
183,183,183,2022-09-26,78.13790893554688,-0.0449865695449162
184,184,184,2022-09-27,84.35342407226562,0.07954545010726743
185,185,185,2022-09-28,92.3523941040039,0.09482685640461441
186,186,186,2022-09-29,88.77030944824219,-0.03878713367980158
187,187,187,2022-09-30,86.84266662597656,-0.02171494989988232
188,188,188,2022-10-03,93.90816497802734,0.08135975812996676
189,189,189,2022-10-04,98.21880340576172,0.04590270109891903
190,190,190,2022-10-05,97.78621673583984,-0.004404316229905336
191,191,191,2022-10-06,99.3951187133789,0.016453259275643672
192,192,192,2022-10-07,95.70679473876952,-0.03710769726273222
193,193,193,2022-10-10,96.8982925415039,0.012449458849672856
194,194,194,2022-10-11,94.56842041015624,-0.024044511727074336
195,195,195,2022-10-12,94.4621810913086,-0.0011234122171742689
196,196,196,2022-10-13,97.96835327148438,0.037117205421994814
197,197,197,2022-10-14,91.36579895019533,-0.06739476678751988
198,198,198,2022-10-17,94.09030151367188,0.029819720232093783
199,199,199,2022-10-18,94.53805541992188,0.004758767896869243
200,200,200,2022-10-19,94.73538208007812,0.0020872722553870737
201,201,201,2022-10-20,96.97418212890624,0.02363214249704182
202,202,202,2022-10-21,97.46746826171876,0.005086777964848466
203,203,203,2022-10-24,94.34833526611328,-0.03200178532625897
204,204,204,2022-10-25,93.96128845214844,-0.004102317363344654
205,205,205,2022-10-26,91.8287353515625,-0.022696081926036782
206,206,206,2022-10-27,92.11712646484376,0.003140532341833646
207,207,207,2022-10-28,92.32962799072266,0.002306862296231005
208,208,208,2022-10-31,91.8287353515625,-0.0054250477345201276
209,209,209,2022-11-01,91.48722839355467,-0.0037189552562210126
210,210,210,2022-11-02,86.42525482177734,-0.05532983849944617
211,211,211,2022-11-03,88.21630096435547,0.020723643178970574
212,212,212,2022-11-04,90.3109130859375,0.02374404842057909
213,213,213,2022-11-07,91.06982421875,0.008403315910341158
214,214,214,2022-11-08,92.3523941040039,0.014083368407225239
215,215,215,2022-11-09,88.26942443847656,-0.044210761454968384
216,216,216,2022-11-10,90.5890655517578,0.026279100923536802
217,217,217,2022-11-11,90.78172302246094,0.0021267188211921972
218,218,218,2022-11-14,90.46575927734376,-0.0034804775080001793
219,219,219,2022-11-15,93.60997772216795,0.03475589515791122
220,220,220,2022-11-16,92.9549331665039,-0.006997593329294505
221,221,221,2022-11-17,90.5428237915039,-0.025949234675682553
222,222,222,2022-11-18,92.0918197631836,0.01710788229055704
223,223,223,2022-11-21,90.16521453857422,-0.020920481640646083
224,224,224,2022-11-22,94.65805053710938,0.04982892816844631
225,225,225,2022-11-23,93.28630828857422,-0.014491553975088278
226,226,226,2022-11-25,93.848876953125,0.006030559841756489
227,227,227,2022-11-28,93.47126770019533,-0.004023588402856215
228,228,228,2022-11-29,96.83126068115234,0.03594680016252738
229,229,229,2022-11-30,98.95053100585938,0.021886220522165933
230,230,230,2022-12-01,92.47713470458984,-0.0654205312034779
231,231,231,2022-12-02,91.47530364990234,-0.010833283901882984
232,232,232,2022-12-05,89.21731567382812,-0.02468412660007202
233,233,233,2022-12-06,86.70502471923828,-0.028159230476901942
234,234,234,2022-12-07,86.7204360961914,0.00017774491158983885
235,235,235,2022-12-08,86.35823059082031,-0.00417670299731121
236,236,236,2022-12-09,83.23712921142578,-0.03614133080357829
237,237,237,2022-12-12,84.50869750976562,0.015276455475897066
238,238,238,2022-12-13,86.5431900024414,0.02407435628079213
239,239,239,2022-12-14,84.27749633789062,-0.026179918541099134
240,240,240,2022-12-15,83.3218994140625,-0.011338696156763861
241,241,241,2022-12-16,83.00593566894531,-0.0037920852421645668
242,242,242,2022-12-19,80.16996765136719,-0.03416584602923922
243,243,243,2022-12-20,78.90612030029297,-0.015764598491174064
244,244,244,2022-12-21,79.90795135498047,0.012696493641745743
245,245,245,2022-12-22,77.95051574707031,-0.02449613054418709
246,246,246,2022-12-23,78.36666870117188,0.005338681214783314
247,247,247,2022-12-27,77.01033782958984,-0.017307496848615544
248,248,248,2022-12-28,74.61363983154297,-0.03112176969474334
249,249,249,2022-12-29,77.24153137207031,0.035219988549820114
250,250,250,2022-12-30,77.5112533569336,0.0034919295367674685
