,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,35.81969451904297,0.025482759234531027
37,37,37,2022-02-25,36.7285385131836,0.0253727455340933
38,38,38,2022-02-28,36.42871856689453,-0.008163133041121373
39,39,39,2022-03-01,36.18510437011719,-0.006687421527880266
40,40,40,2022-03-02,37.00025177001953,0.02252715348184875
41,41,41,2022-03-03,36.86847305297852,-0.003561562712061983
42,42,42,2022-03-04,36.9908332824707,0.003318830951212881
43,43,43,2022-03-07,36.20960998535156,-0.021119375472121282
44,44,44,2022-03-08,36.25666809082031,0.0012996026603928623
45,45,45,2022-03-09,36.69905853271485,0.01220162980189965
46,46,46,2022-03-10,37.74383544921875,0.028468766182994765
47,47,47,2022-03-11,37.29203796386719,-0.011970100016979401
48,48,48,2022-03-14,36.49198532104492,-0.021453712012131088
49,49,49,2022-03-15,37.15085220336914,0.018055112006861718
50,50,50,2022-03-16,36.96260452270508,-0.005067116082117518
51,51,51,2022-03-17,37.1884994506836,0.006111445091477874
52,52,52,2022-03-18,37.64030075073242,0.012148952141722402
53,53,53,2022-03-21,36.887298583984375,-0.020005211215890606
54,54,54,2022-03-22,35.95547866821289,-0.025261267469883553
55,55,55,2022-03-23,35.908416748046875,-0.0013088942745079768
56,56,56,2022-03-24,35.83311080932617,-0.0020971667798413973
57,57,57,2022-03-25,36.33196640014648,0.013921637824714672
58,58,58,2022-03-28,36.27549362182617,-0.0015543551289884938
59,59,59,2022-03-29,36.727298736572266,0.012454830234873926
60,60,60,2022-03-30,36.27549362182617,-0.012301615699719215
61,61,61,2022-03-31,35.67310333251953,-0.016605984623850767
62,62,62,2022-04-01,35.78604888916016,0.0031661264675471035
63,63,63,2022-04-04,36.50139236450195,0.019989451128215263
64,64,64,2022-04-05,35.62604141235352,-0.023981303052968417
65,65,65,2022-04-06,35.287193298339844,-0.009511247968632897
66,66,66,2022-04-07,35.67310333251953,0.010936263219263775
67,67,67,2022-04-08,36.407264709472656,0.02058024977837758
68,68,68,2022-04-11,36.727298736572266,0.0087903892163681
69,69,69,2022-04-12,37.25438690185547,0.014351400277590853
70,70,70,2022-04-13,37.70618438720703,0.012127363323460427
71,71,71,2022-04-14,37.55558395385742,-0.003994051262336318
72,72,72,2022-04-18,37.48028564453125,-0.0020049830517530065
73,73,73,2022-04-19,38.99568939208984,0.04043202236853016
74,74,74,2022-04-20,39.65455627441406,0.01689589009953174
75,75,75,2022-04-21,39.2780647277832,-0.009494282170893431
76,76,76,2022-04-22,39.08039855957031,-0.005032482368538704
77,77,77,2022-04-25,39.17452621459961,0.002408564357034848
78,78,78,2022-04-26,38.468597412109375,-0.018020098025516074
79,79,79,2022-04-27,38.45918273925781,-0.0002447365769722154
80,80,80,2022-04-28,39.43807601928711,0.025452784232725678
81,81,81,2022-04-29,38.79803085327149,-0.016229117406807658
82,82,82,2022-05-02,37.696773529052734,-0.028384361267806413
83,83,83,2022-05-03,38.75096130371094,0.02796493375874043
84,84,84,2022-05-04,39.7392692565918,0.025504088663375057
85,85,85,2022-05-05,38.26152038574219,-0.037186110829264596
86,86,86,2022-05-06,37.7814826965332,-0.01254622619199064
87,87,87,2022-05-09,36.9155387878418,-0.022919796865750408
88,88,88,2022-05-10,36.44491958618164,-0.012748539425764926
89,89,89,2022-05-11,35.56956100463867,-0.024018672327510537
90,90,90,2022-05-12,35.97429656982422,0.011378705661640343
91,91,91,2022-05-13,36.43550491333008,0.012820496506739998
92,92,92,2022-05-16,35.936649322509766,-0.013691469131742573
93,93,93,2022-05-17,37.066139221191406,0.03143002811823514
94,94,94,2022-05-18,35.69192123413086,-0.03707475383017178
95,95,95,2022-05-19,35.63544845581055,-0.0015822285931279545
96,96,96,2022-05-20,35.41896438598633,-0.006074964093483182
97,97,97,2022-05-23,35.98371124267578,0.01594475915599891
98,98,98,2022-05-24,35.34366226196289,-0.01778718644100863
99,99,99,2022-05-25,36.22843170166016,0.025033326573218995
100,100,100,2022-05-26,36.65199279785156,0.011691400270356977
101,101,101,2022-05-27,37.96973037719727,0.035952685754727876
102,102,102,2022-05-31,37.19791030883789,-0.020327246485345007
103,103,103,2022-06-01,36.43550491333008,-0.02049592004437606
104,104,104,2022-06-02,36.615177154541016,0.004931240602767284
105,105,105,2022-06-03,36.255836486816406,-0.00981398140470402
106,106,106,2022-06-06,36.823219299316406,0.015649419996317526
107,107,107,2022-06-07,36.95560836791992,0.0035952605753286626
108,108,108,2022-06-08,36.2842025756836,-0.018167899863858028
109,109,109,2022-06-09,35.78301239013672,-0.013812903411656086
110,110,110,2022-06-10,33.88227844238281,-0.05311833243748443
111,111,111,2022-06-13,32.407081604003906,-0.04353889130825406
112,112,112,2022-06-14,32.548927307128906,0.00437699712853723
113,113,113,2022-06-15,32.634033203125,0.002614706628978558
114,114,114,2022-06-16,30.98862266540528,-0.05042007916944069
115,115,115,2022-06-17,31.1966609954834,0.006713377755583894
116,116,116,2022-06-21,31.6221981048584,0.01364046971041577
117,117,117,2022-06-22,31.451982498168945,-0.005382788575450159
118,118,118,2022-06-23,31.480356216430664,0.0009021281333654319
119,119,119,2022-06-24,32.46382141113281,0.031240599310272232
120,120,120,2022-06-27,32.047733306884766,-0.012816978598377715
121,121,121,2022-06-28,31.574914932250977,-0.014753566815666641
122,122,122,2022-06-29,31.24394798278809,-0.010481958547569503
123,123,123,2022-06-30,31.31959724426269,0.002421245276566175
124,124,124,2022-07-01,32.132843017578125,0.025966035481647554
125,125,125,2022-07-05,32.34088516235352,0.006474439397148535
126,126,126,2022-07-06,32.0855598449707,-0.00789481537382386
127,127,127,2022-07-07,32.60566711425781,0.016210010727571333
128,128,128,2022-07-08,33.10685348510742,0.015371142970126428
129,129,129,2022-07-11,32.794795989990234,-0.009425767243557592
130,130,130,2022-07-12,32.728599548339844,-0.0020185044502364358
131,131,131,2022-07-13,32.927181243896484,0.006067528042662973
132,132,132,2022-07-14,32.4921875,-0.013210779892588453
133,133,133,2022-07-15,32.88935852050781,0.01222358514666988
134,134,134,2022-07-18,32.45436477661133,-0.013225972273835929
135,135,135,2022-07-19,33.24870300292969,0.024475543791595333
136,136,136,2022-07-20,33.277069091796875,0.000853148733792386
137,137,137,2022-07-21,33.57021713256836,0.008809310698692174
138,138,138,2022-07-22,33.579673767089844,0.00028169715090431424
139,139,139,2022-07-25,33.53239440917969,-0.0014079754984545056
140,140,140,2022-07-26,33.18250274658203,-0.01043443716926673
141,141,141,2022-07-27,33.81608200073242,0.019093775384849465
142,142,142,2022-07-28,34.39292526245117,0.017058252393232776
143,143,143,2022-07-29,34.345638275146484,-0.0013749044881713468
144,144,144,2022-08-01,34.89411926269531,0.0159694510014603
145,145,145,2022-08-02,33.92010498046875,-0.027913422169903113
146,146,146,2022-08-03,33.59858322143555,-0.009478796106861531
147,147,147,2022-08-04,33.277069091796875,-0.00956927640429639
148,148,148,2022-08-05,33.210872650146484,-0.0019892509604071407
149,149,149,2022-08-08,33.66477966308594,0.013667422043408761
150,150,150,2022-08-09,33.31489562988281,-0.010393177579200996
151,151,151,2022-08-10,34.11869430541992,0.024127305829411583
152,152,152,2022-08-11,34.44966125488281,0.00970045765820271
153,153,153,2022-08-12,34.8846549987793,0.012626938206390381
154,154,154,2022-08-15,34.9413948059082,0.0016264975855686536
155,155,155,2022-08-16,35.073787689208984,0.0037889982365097996
156,156,156,2022-08-17,34.59150695800781,-0.013750460471355197
157,157,157,2022-08-18,34.704986572265625,0.0032805628964234224
158,158,158,2022-08-19,34.2321662902832,-0.01362398688724098
159,159,159,2022-08-22,33.418914794921875,-0.023756939261894483
160,160,160,2022-08-23,33.579673767089844,0.0048104186851811725
161,161,161,2022-08-24,34.052494049072266,0.014080550194201624
162,162,162,2022-08-25,34.629329681396484,0.01693960012129958
163,163,163,2022-08-26,33.45674514770508,-0.033861023140778324
164,164,164,2022-08-29,32.936641693115234,-0.015545548507294615
165,165,165,2022-08-30,32.142303466796875,-0.024117159050990877
166,166,166,2022-08-31,32.303062438964844,0.005001476398044602
167,167,167,2022-09-01,32.3600959777832,0.0017655768373701086
168,168,168,2022-09-02,32.198486328125,-0.004994102915181542
169,169,169,2022-09-06,31.90379524230957,-0.009152327311673036
170,170,170,2022-09-07,32.21750259399414,0.009832916407028103
171,171,171,2022-09-08,32.25552749633789,0.001180256049729822
172,172,172,2022-09-09,32.911476135253906,0.020336007184830196
173,173,173,2022-09-12,32.85444259643555,-0.0017329377322358175
174,174,174,2022-09-13,30.76301002502441,-0.06365752714483852
175,175,175,2022-09-14,30.11656951904297,-0.02101356484477912
176,176,176,2022-09-15,29.783838272094727,-0.011048112459749238
177,177,177,2022-09-16,29.213451385498047,-0.019150885839018583
178,178,178,2022-09-19,30.14508438110352,0.03189054875138608
179,179,179,2022-09-20,28.348360061645508,-0.0596025639451947
180,180,180,2022-09-21,28.481449127197266,0.004694771241170459
181,181,181,2022-09-22,27.95859336853028,-0.018357765306530882
182,182,182,2022-09-23,27.55932235717773,-0.014280797538332557
183,183,183,2022-09-26,26.80830955505371,-0.027250771713130395
184,184,184,2022-09-27,26.43755531311035,-0.013829825456990297
185,185,185,2022-09-28,26.79880142211914,0.013664126835118084
186,186,186,2022-09-29,26.380516052246094,-0.015608361108560787
187,187,187,2022-09-30,27.150541305541992,0.029189165661918093
188,188,188,2022-10-03,27.920568466186523,0.0283613925770001
189,189,189,2022-10-04,28.414905548095703,0.017705122390607952
190,190,190,2022-10-05,28.33885383605957,-0.0026764724558878683
191,191,191,2022-10-06,27.730438232421875,-0.021469308785647567
192,192,192,2022-10-07,27.245609283447266,-0.01748363819248111
193,193,193,2022-10-10,27.44524383544922,0.007327219219987802
194,194,194,2022-10-11,28.0061264038086,0.02043642139680779
195,195,195,2022-10-12,27.93957901000977,-0.0023761727287563428
196,196,196,2022-10-13,28.329345703125,0.013950342379016822
197,197,197,2022-10-14,27.56882667541504,-0.026845626287304913
198,198,198,2022-10-17,28.29132080078125,0.026206923271439253
199,199,199,2022-10-18,28.37687873840332,0.0030241761501537123
200,200,200,2022-10-19,27.616357803344727,-0.026800725409921733
201,201,201,2022-10-20,27.51178932189941,-0.003786468954014355
202,202,202,2022-10-21,28.481449127197266,0.0352452468268214
203,203,203,2022-10-24,28.576515197753903,0.0033378242143535797
204,204,204,2022-10-25,29.384565353393555,0.028276721288366335
205,205,205,2022-10-26,29.432098388671875,0.0016176191380292693
206,206,206,2022-10-27,29.479633331298828,0.0016150714773788266
207,207,207,2022-10-28,29.56519317626953,0.0029023374887049425
208,208,208,2022-10-31,29.40358161926269,-0.005466277728790825
209,209,209,2022-11-01,28.890230178833008,-0.017458806450074804
210,210,210,2022-11-02,28.19625473022461,-0.024021111784593985
211,211,211,2022-11-03,27.93957901000977,-0.009103184897095606
212,212,212,2022-11-04,28.78565788269043,0.030282448865014855
213,213,213,2022-11-07,29.432098388671875,0.02245703428477719
214,214,214,2022-11-08,29.489137649536133,0.0019379950457834028
215,215,215,2022-11-09,28.576515197753903,-0.030947749731724872
216,216,216,2022-11-10,31.23833465576172,0.09314709787346764
217,217,217,2022-11-11,31.456981658935547,0.006999316883670614
218,218,218,2022-11-14,30.743995666503903,-0.022665429257072933
219,219,219,2022-11-15,31.12425994873047,0.012368733275644805
220,220,220,2022-11-16,30.487319946289062,-0.020464422398817073
221,221,221,2022-11-17,30.43978881835937,-0.0015590457939047564
222,222,222,2022-11-18,30.677452087402344,0.007807651704194063
223,223,223,2022-11-21,30.43978881835937,-0.007747164541756946
224,224,224,2022-11-22,30.71548080444336,0.009056961194083835
225,225,225,2022-11-23,30.56337547302246,-0.004952073919640365
226,226,226,2022-11-25,30.71548080444336,0.004976719000005625
227,227,227,2022-11-28,29.669761657714844,-0.03404534519209734
228,228,228,2022-11-29,30.19261932373047,0.017622577223490143
229,229,229,2022-11-30,31.09573745727539,0.02991188422115787
230,230,230,2022-12-01,30.85675811767578,-0.007685276476493308
231,231,231,2022-12-02,30.99058532714844,0.00433704697565096
232,232,232,2022-12-05,30.130268096923828,-0.02776059958670596
233,233,233,2022-12-06,29.65231132507324,-0.01586301092021769
234,234,234,2022-12-07,30.292774200439453,0.021599087785937776
235,235,235,2022-12-08,30.273653030395508,-0.0006312122461094027
236,236,236,2022-12-09,30.092029571533203,-0.005999390251316905
237,237,237,2022-12-12,30.894990921020508,0.02668352254468398
238,238,238,2022-12-13,31.43986320495605,0.0176362661937155
239,239,239,2022-12-14,31.22956085205078,-0.006689035239571872
240,240,240,2022-12-15,30.35968589782715,-0.027854216661727715
241,241,241,2022-12-16,29.919965744018555,-0.014483685875026242
242,242,242,2022-12-19,29.47068977355957,-0.015015925295596366
243,243,243,2022-12-20,29.54716110229492,0.002594826565747832
244,244,244,2022-12-21,29.738344192504883,0.0064704385490055305
245,245,245,2022-12-22,29.68099021911621,-0.0019286202694206445
246,246,246,2022-12-23,30.10159111022949,0.014170716273555595
247,247,247,2022-12-27,30.08247184753418,-0.0006351578767147537
248,248,248,2022-12-28,29.27950859069824,-0.02669206376741806
249,249,249,2022-12-29,29.939085006713867,0.022526895011659054
250,250,250,2022-12-30,29.633195877075195,-0.01021705003910689
