,Unnamed: 0,Date,Adj Close,% change
57,57,2022-03-25,17.245460510253906,-0.01693178933199524
58,58,2022-03-28,17.29946517944336,0.0031315295498977047
59,59,2022-03-29,17.776504516601562,0.027575380638070746
60,60,2022-03-30,18.010528564453125,0.013164795566699139
61,61,2022-03-31,18.74858856201172,0.04097936353824072
62,62,2022-04-01,18.712587356567383,-0.0019202088373351245
63,63,2022-04-04,18.424558639526367,-0.015392244351496887
64,64,2022-04-05,17.695499420166016,-0.039569969279822814
65,65,2022-04-06,17.4074764251709,-0.01627662425095966
66,66,2022-04-07,17.776504516601562,0.02119940205100934
67,67,2022-04-08,17.497482299804688,-0.015696123865988065
68,68,2022-04-11,17.227460861206055,-0.015432016673715743
69,69,2022-04-12,17.434478759765625,0.012016738869844001
70,70,2022-04-13,17.47047996520996,0.002064943032734412
71,71,2022-04-14,17.348968505859375,-0.00695524448054996
72,72,2022-04-18,16.741418838500977,-0.03501935386839894
73,73,2022-04-19,16.48039436340332,-0.015591538424292173
74,74,2022-04-20,16.660411834716797,0.010923128861116682
75,75,2022-04-21,16.318382263183594,-0.02052947879838629
76,76,2022-04-22,16.26437759399414,-0.003309437683127081
77,77,2022-04-25,16.408390045166016,0.00885447047325405
78,78,2022-04-26,16.201370239257812,-0.012616704340788876
79,79,2022-04-27,15.679327964782717,-0.03222210632592837
80,80,2022-04-28,16.039356231689453,0.022961970545892996
81,81,2022-04-29,15.715330123901367,-0.020201939722985784
82,82,2022-05-02,15.30129623413086,-0.026345860157325318
83,83,2022-05-03,15.47231101989746,0.011176490092724034
84,84,2022-05-04,16.219377517700195,0.04828409258591071
85,85,2022-05-05,15.949349403381348,-0.01664848814476183
86,86,2022-05-06,15.58932113647461,-0.022573225891609705
87,87,2022-05-09,15.11228084564209,-0.030600453134317696
88,88,2022-05-10,15.733330726623535,0.04109570800892959
89,89,2022-05-11,15.83053970336914,0.006178537681224228
90,90,2022-05-12,15.580321311950684,-0.01580605564352322
91,91,2022-05-13,15.373303413391112,-0.013287139232538325
92,92,2022-05-16,15.490310668945312,0.0076110678627652195
93,93,2022-05-17,15.364303588867188,-0.008134574107073411
94,94,2022-05-18,15.03127384185791,-0.021675551064389786
95,95,2022-05-19,15.26529312133789,0.015568825499559624
96,96,2022-05-20,15.26529312133789,0.0
97,97,2022-05-23,15.238292694091797,-0.0017687460719868486
98,98,2022-05-24,15.598320960998535,0.023626548861758634
99,99,2022-05-25,16.19236946105957,0.038084131077080086
100,100,2022-05-26,16.588407516479492,0.024458313922019803
101,101,2022-05-27,17.344470977783203,0.04557782056852733
102,102,2022-05-31,17.110448837280273,-0.013492607575214755
103,103,2022-06-01,17.0384464263916,-0.004208095975354764
104,104,2022-06-02,16.858427047729492,-0.010565480804826777
105,105,2022-06-03,16.957435607910156,0.005872941757872896
106,106,2022-06-06,16.984437942504883,0.0015923595535949353
107,107,2022-06-07,17.812509536743164,0.04875472459209074
108,108,2022-06-08,17.785507202148438,-0.0015159197270337987
109,109,2022-06-09,17.199995040893555,-0.032920745784756456
110,110,2022-06-10,16.377901077270508,-0.04779617445635831
111,111,2022-06-13,15.43706512451172,-0.05744545337769158
112,112,2022-06-14,15.656288146972656,0.014201081662397197
113,113,2022-06-15,15.939453125,0.018086341754133928
114,114,2022-06-16,15.30918312072754,-0.03954150743628215
115,115,2022-06-17,15.254376411437988,-0.003579989138371986
116,116,2022-06-21,15.519272804260254,0.01736527181954428
117,117,2022-06-22,15.619751930236816,0.006474473852214224
118,118,2022-06-23,15.546676635742188,-0.004678390208820771
119,119,2022-06-24,15.48273468017578,-0.00411290188022595
120,120,2022-06-27,15.345721244812012,-0.00884943378505354
121,121,2022-06-28,15.327451705932615,-0.0011905298283436672
122,122,2022-06-29,15.089960098266602,-0.015494526567263023
123,123,2022-06-30,15.43706512451172,0.0230023819801215
124,124,2022-07-01,15.957720756530762,0.03372763072640783
125,125,2022-07-05,15.994258880615234,0.0022896831346994606
126,126,2022-07-06,15.99882698059082,0.0002856087305878052
127,127,2022-07-07,16.12213897705078,0.007707564848945303
128,128,2022-07-08,16.103870391845703,-0.00113313656649916
129,129,2022-07-11,16.414440155029297,0.019285411247525586
130,130,2022-07-12,16.6336612701416,0.013355381788341836
131,131,2022-07-13,16.916828155517578,0.01702372561140697
132,132,2022-07-14,16.6336612701416,-0.016738769394167963
133,133,2022-07-15,16.944232940673828,0.018671275402831533
134,134,2022-07-18,17.090381622314453,0.008625275759152284
135,135,2022-07-19,17.37354850769043,0.01656878656274441
136,136,2022-07-20,17.583637237548828,0.012092447882215973
137,137,2022-07-21,17.364412307739258,-0.01246755303512681
138,138,2022-07-22,17.263935089111328,-0.0057863875175980795
139,139,2022-07-25,17.172588348388672,-0.00529118884258728
140,140,2022-07-26,17.072113037109375,-0.005850912468225777
141,141,2022-07-27,16.81635093688965,-0.014981279684815885
142,142,2022-07-28,17.172588348388672,0.02118399008417171
143,143,2022-07-29,17.309606552124023,0.0079788905991105
144,144,2022-08-01,17.921607971191406,0.035356171570074535
145,145,2022-08-02,18.81677627563477,0.04994910645754147
146,146,2022-08-03,19.173015594482425,0.01893200586696353
147,147,2022-08-04,19.3008975982666,0.006669895153111893
148,148,2022-08-05,18.81677627563477,-0.0250828398092382
149,149,2022-08-08,18.387460708618164,-0.022815574821523077
150,150,2022-08-09,17.720651626586914,-0.036264337561233706
151,151,2022-08-10,18.18467903137207,0.02618568518603226
152,152,2022-08-11,18.14996910095215,-0.0019087458381883415
153,153,2022-08-12,18.04035377502441,-0.0060394221785197155
154,154,2022-08-15,17.976411819458008,-0.003544384792216526
155,155,2022-08-16,18.13169860839844,0.008638364012797384
156,156,2022-08-17,17.54709815979004,-0.03224190194390397
157,157,2022-08-18,17.65671157836914,0.006246811728122914
158,158,2022-08-19,17.620174407958984,-0.002069307767076922
159,159,2022-08-22,16.862022399902344,-0.04302749737336231
160,160,2022-08-23,16.323097229003906,-0.03196088571804756
161,161,2022-08-24,16.47838020324707,0.009513082723494826
162,162,2022-08-25,16.779815673828125,0.018292785265487277
163,163,2022-08-26,16.450977325439453,-0.01959725629772968
164,164,2022-08-29,16.56972312927246,0.007218161054138861
165,165,2022-08-30,16.359636306762695,-0.012678957932533041
166,166,2022-08-31,16.17694664001465,-0.011167098297443667
167,167,2022-09-01,15.957720756530762,-0.01355174671477366
168,168,2022-09-02,15.775033950805664,-0.011448176623239381
169,169,2022-09-06,15.893780708312988,0.007527512009015913
170,170,2022-09-07,16.113004684448242,0.013793066618856376
171,171,2022-09-08,15.982064247131348,-0.008126382377538488
172,172,2022-09-09,16.27923583984375,0.018594068207787418
173,173,2022-09-12,16.427818298339844,0.009127115053670698
174,174,2022-09-13,16.19565773010254,-0.014132160705768615
175,175,2022-09-14,16.20494270324707,0.0005733001585526143
176,176,2022-09-15,15.963493347167969,-0.014899735253659396
177,177,2022-09-16,16.047073364257812,0.005235697179318821
178,178,2022-09-19,15.907773971557615,-0.008680672764322495
179,179,2022-09-20,16.158510208129883,0.015761868192279538
180,180,2022-09-21,16.12136459350586,-0.002298826695380285
181,181,2022-09-22,15.861342430114746,-0.016129041799343602
182,182,2022-09-23,15.415589332580566,-0.0281031129299536
183,183,2022-09-26,15.517739295959473,0.006626406631306203
184,184,2022-09-27,16.074932098388672,0.035906828424052906
185,185,2022-09-28,16.344242095947266,0.016753414316791337
186,186,2022-09-29,15.805623054504396,-0.032954666131409405
187,187,2022-09-30,15.694186210632324,-0.007050455618724527
188,188,2022-10-03,16.01921272277832,0.020709994630100814
189,189,2022-10-04,15.982064247131348,-0.0023189950898242495
190,190,2022-10-05,15.79633617401123,-0.011621031566898754
191,191,2022-10-06,15.554887771606444,-0.015285088880422015
192,192,2022-10-07,15.285577774047852,-0.017313528809264955
193,193,2022-10-10,14.895546913146973,-0.025516265506370428
194,194,2022-10-11,14.821253776550291,-0.0049876071707786185
195,195,2022-10-12,14.62623691558838,-0.01315791928955834
196,196,2022-10-13,14.774821281433104,0.010158755577544643
197,197,2022-10-14,14.821253776550291,0.003142677277290451
198,198,2022-10-17,14.824040412902832,0.0001880162363152582
199,199,2022-10-18,14.914119720458984,0.006076569211032945
200,200,2022-10-19,14.514799118041992,-0.026774667892011772
201,201,2022-10-20,14.4219331741333,-0.0063980178542918376
202,202,2022-10-21,14.171198844909668,-0.017385625505001112
203,203,2022-10-24,14.115480422973633,-0.003931807220110328
204,204,2022-10-25,14.403361320495604,0.020394693548894782
205,205,2022-10-26,14.554731369018556,0.010509355778470786
206,206,2022-10-27,14.524086952209473,-0.0021054608314045042
207,207,2022-10-28,14.570518493652344,0.003196864738943761
208,208,2022-10-31,14.18977165222168,-0.026131317262082066
209,209,2022-11-01,14.37550163269043,0.013089004179970054
210,210,2022-11-02,14.533371925354004,0.010981898002402346
211,211,2022-11-03,14.62623691558838,0.00638977593853296
212,212,2022-11-04,14.477653503417969,-0.010158690374559298
213,213,2022-11-07,14.477653503417969,0.0
214,214,2022-11-08,14.672669410705566,0.013470132244949529
215,215,2022-11-09,14.519442558288574,-0.010443011297262217
216,216,2022-11-10,15.09056282043457,0.03933486150402965
217,217,2022-11-11,15.350584983825684,0.017230779692259723
218,218,2022-11-14,15.006983757019045,-0.022383591711239603
219,219,2022-11-15,15.229860305786133,0.014851521956425362
220,220,2022-11-16,15.434164047241213,0.013414682561301072
221,221,2022-11-17,15.322724342346191,-0.007220326579005176
222,222,2022-11-18,15.36915683746338,0.0030303028416993616
223,223,2022-11-21,15.304152488708496,-0.004229532526887403
224,224,2022-11-22,15.211286544799805,-0.006068022647919169
225,225,2022-11-23,15.60132122039795,0.02564113656326361
226,226,2022-11-25,15.57345962524414,-0.0017858484393861174
227,227,2022-11-28,15.424877166748049,-0.009540748303302093
228,228,2022-11-29,14.951265335083008,-0.0307044151175494
229,229,2022-11-30,15.536314964294434,0.03913044254780318
230,230,2022-12-01,16.186368942260742,0.04184093715017134
231,231,2022-12-02,16.047073364257812,-0.008605733534174265
232,232,2022-12-05,15.592034339904783,-0.0283565117466561
233,233,2022-12-06,15.471309661865234,-0.0077427149920121785
234,234,2022-12-07,15.517739295959473,0.0030010151117769723
235,235,2022-12-08,15.80974578857422,0.018817592372542435
236,236,2022-12-09,15.441197395324709,-0.023311468645869304
237,237,2022-12-12,15.261648178100586,-0.011627933548630565
238,238,2022-12-13,15.289999008178713,0.0018576519224711152
239,239,2022-12-14,15.167147636413574,-0.008034753416231388
240,240,2022-12-15,14.987600326538086,-0.011837908760407134
241,241,2022-12-16,14.789151191711426,-0.013240887834143344
242,242,2022-12-19,14.902551651000977,0.007667813914371546
243,243,2022-12-20,14.6474027633667,-0.017121154390841498
244,244,2022-12-21,14.959250450134276,0.021290305988411085
245,245,2022-12-22,14.581254005432127,-0.025268408063771397
246,246,2022-12-23,14.552902221679688,-0.00194439955177228
247,247,2022-12-27,14.505654335021973,-0.0032466298431751417
248,248,2022-12-28,14.193805694580078,-0.02149841939146291
249,249,2022-12-29,14.26940631866455,0.005326311048018617
250,250,2022-12-30,14.36390495300293,0.006622464328790878
