,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,10.399999618530272,-0.004784707334686611
72,72,72,2022-04-18,10.350000381469728,-0.004807619124471585
73,73,73,2022-04-19,10.369999885559082,0.0019323191644669002
74,74,74,2022-04-20,10.350000381469728,-0.0019285925082028754
75,75,75,2022-04-21,10.399999618530272,0.004830843982388755
76,76,76,2022-04-22,10.369999885559082,-0.002884589814574401
77,77,77,2022-04-25,10.375,0.0004821711182350086
78,78,78,2022-04-26,10.34000015258789,-0.0033734792686370696
79,79,79,2022-04-27,10.34000015258789,0.0
80,80,80,2022-04-28,10.359999656677246,0.0019341879878358448
81,81,81,2022-04-29,10.359999656677246,0.0
82,82,82,2022-05-02,10.359999656677246,0.0
83,83,83,2022-05-03,10.307000160217283,-0.005115781681112597
84,84,84,2022-05-04,10.364999771118164,0.005627205782410494
85,85,85,2022-05-05,10.449999809265137,0.0082006792111875
86,86,86,2022-05-06,10.380000114440918,-0.006698535512139947
87,87,87,2022-05-09,10.329999923706056,-0.004816974006127461
88,88,88,2022-05-10,10.270000457763672,-0.005808273609440584
89,89,89,2022-05-11,10.25,-0.0019474641550334404
90,90,90,2022-05-12,10.210000038146973,-0.003902435302734375
91,91,91,2022-05-13,10.25,0.003917723967049813
92,92,92,2022-05-16,10.199999809265137,-0.004878067388767171
93,93,93,2022-05-17,10.149999618530272,-0.004901979575474891
94,94,94,2022-05-18,10.1899995803833,0.003940883089296188
95,95,95,2022-05-19,10.149999618530272,-0.003925413493640617
96,96,96,2022-05-20,10.138999938964844,-0.001083712313185381
97,97,97,2022-05-23,10.149999618530272,0.001084888019690755
98,98,98,2022-05-24,10.149999618530272,0.0
99,99,99,2022-05-25,10.149999618530272,0.0
100,100,100,2022-05-26,10.125,-0.0024630166965358136
101,101,101,2022-05-27,10.06999969482422,-0.005432128906249778
102,102,102,2022-05-31,10.079999923706056,0.0009930714185597544
103,103,103,2022-06-01,10.09000015258789,0.0009920862061036928
104,104,104,2022-06-02,10.10099983215332,0.0010901565311283168
105,105,105,2022-06-03,10.140000343322754,0.0038610545309869515
106,106,106,2022-06-06,10.0600004196167,-0.007889538559901044
107,107,107,2022-06-07,10.065999984741213,0.0005963782181175326
108,108,108,2022-06-08,10.050000190734863,-0.001589488777131276
109,109,109,2022-06-09,10.039999961853027,-0.000995047631049295
110,110,110,2022-06-10,10.130000114440918,0.008964158658351318
111,111,111,2022-06-13,10.06999969482422,-0.005923042343421447
112,112,112,2022-06-14,10.109999656677246,0.003972190969736111
113,113,113,2022-06-15,10.0600004196167,-0.004945523121509199
114,114,114,2022-06-16,10.039999961853027,-0.001988116990996547
115,115,115,2022-06-17,10.039999961853027,0.0
116,116,116,2022-06-21,10.039999961853027,0.0
117,117,117,2022-06-22,10.039999961853027,0.0
118,118,118,2022-06-23,10.050000190734863,0.000996038737035132
119,119,119,2022-06-24,10.050000190734863,0.0
120,120,120,2022-06-27,10.050000190734863,0.0
121,121,121,2022-06-28,10.06999969482422,0.001990000369133771
122,122,122,2022-06-29,10.100000381469728,0.0029792142556794854
123,123,123,2022-06-30,10.06999969482422,-0.0029703649022181366
124,124,124,2022-07-01,10.050000190734863,-0.0019860481326168244
125,125,125,2022-07-05,10.100000381469728,0.004975143262281767
126,126,126,2022-07-06,10.100000381469728,0.0
127,127,127,2022-07-07,10.119999885559082,0.0019801488449491256
128,128,128,2022-07-08,10.149999618530272,0.0029644005247468908
129,129,129,2022-07-11,10.149999618530272,0.0
130,130,130,2022-07-12,10.149999618530272,0.0
131,131,131,2022-07-13,10.149999618530272,0.0
132,132,132,2022-07-14,10.06999969482422,-0.00788176617859171
133,133,133,2022-07-15,10.149999618530272,0.007944381939472
134,134,134,2022-07-18,10.149999618530272,0.0
135,135,135,2022-07-19,10.149999618530272,0.0
136,136,136,2022-07-20,10.149999618530272,0.0
137,137,137,2022-07-21,10.149999618530272,0.0
138,138,138,2022-07-22,10.149999618530272,0.0
139,139,139,2022-07-25,10.149999618530272,0.0
140,140,140,2022-07-26,10.149999618530272,0.0
141,141,141,2022-07-27,10.149999618530272,0.0
142,142,142,2022-07-28,10.220000267028809,0.006896615874816492
143,143,143,2022-07-29,10.220000267028809,0.0
144,144,144,2022-08-01,10.220000267028809,0.0
145,145,145,2022-08-02,10.0600004196167,-0.015655561960041475
146,146,146,2022-08-03,10.130000114440918,0.0069582198712161425
147,147,147,2022-08-04,10.140000343322754,0.0009871894144977134
148,148,148,2022-08-05,10.130000114440918,-0.0009862158326672255
149,149,149,2022-08-08,10.079999923706056,-0.004935852928923734
150,150,150,2022-08-09,10.079999923706056,0.0
151,151,151,2022-08-10,10.100000381469728,0.0019841724122076076
152,152,152,2022-08-11,10.079999923706056,-0.0019802432681454984
153,153,153,2022-08-12,10.079999923706056,0.0
154,154,154,2022-08-15,10.079999923706056,0.0
155,155,155,2022-08-16,10.09000015258789,0.0009920862061036928
156,156,156,2022-08-17,10.100000381469728,0.0009911029465419219
157,157,157,2022-08-18,10.15999984741211,0.005940540958043972
158,158,158,2022-08-19,10.15999984741211,0.0
159,159,159,2022-08-22,10.100000381469728,-0.005905459334988428
160,160,160,2022-08-23,10.100000381469728,0.0
161,161,161,2022-08-24,10.100000381469728,0.0
162,162,162,2022-08-25,10.100000381469728,0.0
163,163,163,2022-08-26,10.100000381469728,0.0
164,164,164,2022-08-29,10.100000381469728,0.0
165,165,165,2022-08-30,10.100000381469728,0.0
166,166,166,2022-08-31,10.119999885559082,0.0019801488449491256
167,167,167,2022-09-01,10.145000457763672,0.0024704123011172197
168,168,168,2022-09-02,10.145000457763672,0.0
169,169,169,2022-09-06,10.145000457763672,0.0
170,170,170,2022-09-07,10.145000457763672,0.0
171,171,171,2022-09-08,10.149999618530272,0.0004927708763950989
172,172,172,2022-09-09,10.18000030517578,0.002955732785520304
173,173,173,2022-09-12,10.199999809265137,0.001964587769136772
174,174,174,2022-09-13,10.149999618530272,-0.004901979575474891
175,175,175,2022-09-14,10.149999618530272,0.0
176,176,176,2022-09-15,10.119999885559082,-0.0029556388274557532
177,177,177,2022-09-16,10.140000343322754,0.001976329840893687
178,178,178,2022-09-19,10.119999885559082,-0.001972431665334451
179,179,179,2022-09-20,10.149999618530272,0.0029644005247468908
180,180,180,2022-09-21,10.18000030517578,0.002955732785520304
181,181,181,2022-09-22,10.210000038146973,0.002946928494288903
182,182,182,2022-09-23,10.289999961853027,0.007835447934099626
183,183,183,2022-09-26,10.31999969482422,0.002915425955530404
184,184,184,2022-09-27,10.220000267028809,-0.009689867320981094
185,185,185,2022-09-28,10.220000267028809,0.0
186,186,186,2022-09-29,10.210000038146973,-0.0009784959511300872
187,187,187,2022-09-30,10.210000038146973,0.0
188,188,188,2022-10-03,10.244999885559082,0.003427996795430044
189,189,189,2022-10-04,10.18000030517578,-0.006344517433809149
190,190,190,2022-10-05,10.220000267028809,0.003929269219441256
191,191,191,2022-10-06,10.220000267028809,0.0
192,192,192,2022-10-07,10.220000267028809,0.0
193,193,193,2022-10-10,10.289999961853027,0.006849285028890595
194,194,194,2022-10-11,10.25,-0.0038872655006136903
195,195,195,2022-10-12,10.25,0.0
196,196,196,2022-10-13,10.210000038146973,-0.003902435302734375
197,197,197,2022-10-14,10.15999984741211,-0.004897178310289019
198,198,198,2022-10-17,10.130000114440918,-0.0029527296674942693
199,199,199,2022-10-18,10.100000381469728,-0.0029614740999285294
200,200,200,2022-10-19,10.100000381469728,0.0
201,201,201,2022-10-20,10.079999923706056,-0.0019802432681454984
202,202,202,2022-10-21,10.06999969482422,-0.0009920862061038038
203,203,203,2022-10-24,10.06999969482422,0.0
204,204,204,2022-10-25,10.050000190734863,-0.0019860481326168244
205,205,205,2022-10-26,10.020000457763672,-0.002985048000182955
206,206,206,2022-10-27,10.0,-0.001996053577839385
207,207,207,2022-10-28,10.029999732971191,0.002999973297119096
208,208,208,2022-10-31,10.029999732971191,0.0
209,209,209,2022-11-01,10.020000457763672,-0.0009969367371615023
210,210,210,2022-11-02,9.994999885559082,-0.002495066972299287
211,211,211,2022-11-03,9.979999542236328,-0.0015007847418214704
212,212,212,2022-11-04,9.970000267028809,-0.0010019314294756887
213,213,213,2022-11-07,9.989999771118164,0.002005968260150759
214,214,214,2022-11-08,10.029999732971191,0.004004000277224362
215,215,215,2022-11-09,10.029999732971191,0.0
216,216,216,2022-11-10,10.029999732971191,0.0
217,217,217,2022-11-11,10.029999732971191,0.0
218,218,218,2022-11-14,10.039999961853027,0.0009970318193490701
219,219,219,2022-11-15,9.979999542236328,-0.005976137434728135
220,220,220,2022-11-16,9.979999542236328,0.0
221,221,221,2022-11-17,9.979999542236328,0.0
222,222,222,2022-11-18,9.979999542236328,0.0
223,223,223,2022-11-21,9.989999771118164,0.0010020269880288701
224,224,224,2022-11-22,10.0,0.0010010239350302097
225,225,225,2022-11-23,10.0,0.0
226,226,226,2022-11-25,10.0,0.0
227,227,227,2022-11-28,9.989999771118164,-0.0010000228881835715
228,228,228,2022-11-29,9.989999771118164,0.0
229,229,229,2022-11-30,10.039999961853027,0.005005024212254572
230,230,230,2022-12-01,10.0,-0.003984059960658093
231,231,231,2022-12-02,10.0,0.0
232,232,232,2022-12-05,10.0,0.0
233,233,233,2022-12-06,10.0,0.0
234,234,234,2022-12-07,10.0,0.0
235,235,235,2022-12-08,10.0,0.0
236,236,236,2022-12-09,10.010000228881836,0.0010000228881836826
237,237,237,2022-12-12,10.010000228881836,0.0
238,238,238,2022-12-13,10.010000228881836,0.0
239,239,239,2022-12-14,10.0,-0.0009990238414763208
240,240,240,2022-12-15,10.0,0.0
241,241,241,2022-12-16,10.0,0.0
242,242,242,2022-12-19,9.989999771118164,-0.0010000228881835715
243,243,243,2022-12-20,9.979999542236328,-0.0010010239350302097
244,244,244,2022-12-21,9.970000267028809,-0.0010019314294756887
245,245,245,2022-12-22,9.989999771118164,0.002005968260150759
246,246,246,2022-12-23,9.989999771118164,0.0
247,247,247,2022-12-27,9.989999771118164,0.0
248,248,248,2022-12-28,10.0,0.0010010239350302097
249,249,249,2022-12-29,10.010000228881836,0.0010000228881836826
250,250,250,2022-12-30,10.010000228881836,0.0
