,Unnamed: 0,Date,Adj Close,% change
104,104,2022-06-02,19.799999237060547,0.07317064597812029
105,105,2022-06-03,20.25,0.022727312135303768
106,106,2022-06-06,19.350000381469727,-0.04444442560643325
107,107,2022-06-07,19.350000381469727,0.0
108,108,2022-06-08,19.350000381469727,0.0
109,109,2022-06-09,19.64999961853028,0.01550383623495133
110,110,2022-06-10,19.049999237060547,-0.03053437115102653
111,111,2022-06-13,17.399999618530273,-0.08661415667252659
112,112,2022-06-14,16.799999237060547,-0.03448278130022209
113,113,2022-06-15,17.549999237060547,0.044642859170226146
114,114,2022-06-16,16.799999237060547,-0.04273504459283484
115,115,2022-06-17,16.049999237060547,-0.044642859170226146
116,116,2022-06-21,16.799999237060547,0.04672897418388655
117,117,2022-06-22,15.75,-0.06249995742525183
118,118,2022-06-23,16.200000762939453,0.028571477012028668
119,119,2022-06-24,17.100000381469727,0.055555529391652314
120,120,2022-06-27,16.350000381469727,-0.04385964814437848
121,121,2022-06-28,16.200000762939453,-0.009174288381074036
122,122,2022-06-29,15.899999618530272,-0.018518588288927162
123,123,2022-06-30,16.200000762939453,0.018867996956399402
124,124,2022-07-01,15.600000381469728,-0.03703705884028963
125,125,2022-07-05,15.449999809265137,-0.009615421060038432
126,126,2022-07-06,15.149999618530272,-0.019417488313168696
127,127,2022-07-07,15.899999618530272,0.04950495174156044
128,128,2022-07-08,17.700000762939453,0.11320762186128697
129,129,2022-07-11,17.399999618530273,-0.016949216467680994
130,130,2022-07-12,17.850000381469727,0.025862113379601537
131,131,2022-07-13,18.0,0.008403339794098352
132,132,2022-07-14,17.549999237060547,-0.025000042385525223
133,133,2022-07-15,17.700000762939453,0.008547095863237875
134,134,2022-07-18,17.25,-0.025423770821618952
135,135,2022-07-19,16.649999618530273,-0.03478263080983923
136,136,2022-07-20,17.25,0.03603605977275626
137,137,2022-07-21,17.399999618530273,0.008695630059726067
138,138,2022-07-22,16.799999237060547,-0.03448278130022209
139,139,2022-07-25,16.350000381469727,-0.026785647382538524
140,140,2022-07-26,16.049999237060547,-0.01834869341955403
141,141,2022-07-27,15.300000190734863,-0.046728914764923135
142,142,2022-07-28,15.449999809265137,0.009803896513747024
143,143,2022-07-29,15.75,0.019417488313168585
144,144,2022-08-01,15.300000190734863,-0.028571416461278476
145,145,2022-08-02,15.449999809265137,0.009803896513747024
146,146,2022-08-03,15.899999618530272,0.02912620160650592
147,147,2022-08-04,15.449999809265137,-0.02830187547556251
148,148,2022-08-05,15.449999809265137,0.0
149,149,2022-08-08,16.350000381469727,0.05825246493950598
150,150,2022-08-09,15.899999618530272,-0.027522981800628177
151,151,2022-08-10,16.649999618530273,0.04716981245244378
152,152,2022-08-11,16.200000762939453,-0.027026958912960142
153,153,2022-08-12,16.5,0.018518470551362576
154,154,2022-08-15,16.049999237060547,-0.02727277351148205
155,155,2022-08-16,15.600000381469728,-0.028037313207575743
156,156,2022-08-17,15.75,0.009615359927070743
157,157,2022-08-18,15.75,0.0
158,158,2022-08-19,15.0,-0.04761904761904767
159,159,2022-08-22,15.0,0.0
160,160,2022-08-23,15.449999809265137,0.02999998728434239
161,161,2022-08-24,15.300000190734863,-0.009708713293337445
162,162,2022-08-25,15.300000190734863,0.0
163,163,2022-08-26,14.850000381469728,-0.029411751872894687
164,164,2022-08-29,13.800000190734863,-0.07070708173483187
165,165,2022-08-30,13.649999618530272,-0.010869606531259346
166,166,2022-08-31,13.050000190734863,-0.043956003264710164
167,167,2022-09-01,12.300000190734863,-0.057471263527833494
168,168,2022-09-02,12.0,-0.02439025903112113
169,169,2022-09-06,11.550000190734863,-0.0374999841054281
170,170,2022-09-07,11.399999618530272,-0.012987062314069764
171,171,2022-09-08,11.100000381469728,-0.026315723429753968
172,172,2022-09-09,10.949999809265137,-0.013513564599060834
173,173,2022-09-12,10.949999809265137,0.0
174,174,2022-09-13,11.550000190734863,0.05479455633981356
175,175,2022-09-14,11.550000190734863,0.0
176,176,2022-09-15,11.850000381469728,0.02597404205893583
177,177,2022-09-16,12.0,0.012658195249076298
178,178,2022-09-19,11.100000381469728,-0.07499996821085597
179,179,2022-09-20,10.350000381469728,-0.06756756524549723
180,180,2022-09-21,9.899999618530272,-0.04347833298104242
181,181,2022-09-22,8.399999618530273,-0.15151515735337817
182,182,2022-09-23,7.199999809265137,-0.14285712663819117
183,183,2022-09-26,7.199999809265137,0.0
184,184,2022-09-27,7.199999809265137,0.0
185,185,2022-09-28,7.800000190734863,0.08333338852282068
186,186,2022-09-29,7.349999904632568,-0.057692342961327414
187,187,2022-09-30,7.5,0.020408176505266162
188,188,2022-10-03,7.949999809265137,0.059999974568685
189,189,2022-10-04,8.850000381469727,0.11320762186128674
190,190,2022-10-05,9.149999618530272,0.03389821741575161
191,191,2022-10-06,9.300000190734863,0.01639350584242827
192,192,2022-10-07,8.850000381469727,-0.048387075272691926
193,193,2022-10-10,8.399999618530273,-0.050847541643237903
194,194,2022-10-11,8.699999809265137,0.035714310042713304
195,195,2022-10-12,8.550000190734863,-0.0172413358412411
196,196,2022-10-13,7.949999809265137,-0.07017548164734688
197,197,2022-10-14,8.100000381469727,0.018867996956399402
198,198,2022-10-17,7.949999809265137,-0.01851858828892705
199,199,2022-10-18,7.650000095367432,-0.03773581397424408
200,200,2022-10-19,7.800000190734863,0.019607855359147885
201,201,2022-10-20,7.349999904632568,-0.057692342961327414
202,202,2022-10-21,7.349999904632568,0.0
203,203,2022-10-24,7.199999809265137,-0.020408176505266273
204,204,2022-10-25,8.850000381469727,0.2291667522103722
205,205,2022-10-26,8.699999809265137,-0.016949216467680994
206,206,2022-10-27,9.0,0.034482781300221976
207,207,2022-10-28,8.699999809265137,-0.03333335452609587
208,208,2022-10-31,8.850000381469727,0.017241445458981097
209,209,2022-11-01,9.149999618530272,0.03389821741575161
210,210,2022-11-02,8.850000381469727,-0.03278680323144456
211,211,2022-11-03,8.550000190734863,-0.03389832517555691
212,212,2022-11-04,8.550000190734863,0.0
213,213,2022-11-07,9.300000190734863,0.08771929628875696
214,214,2022-11-08,8.850000381469727,-0.048387075272691926
215,215,2022-11-09,8.550000190734863,-0.03389832517555691
216,216,2022-11-10,9.0,0.05263155546508358
217,217,2022-11-11,9.0,0.0
218,218,2022-11-14,8.850000381469727,-0.016666624281141518
219,219,2022-11-15,8.550000190734863,-0.03389832517555691
220,220,2022-11-16,7.650000095367432,-0.10526316670059366
221,221,2022-11-17,7.949999809265137,0.03921564838664171
222,222,2022-11-18,7.800000190734863,-0.01886787699736292
223,223,2022-11-21,7.050000190734863,-0.09615384380257819
224,224,2022-11-22,6.900000095367432,-0.021276608696346178
225,225,2022-11-23,7.050000190734863,0.02173914395568488
226,226,2022-11-25,6.599999904632568,-0.06382982608903853
227,227,2022-11-28,7.349999904632568,0.11363636527836496
228,228,2022-11-29,6.900000095367432,-0.06122446463999409
229,229,2022-11-30,7.5,0.08695650671590571
230,230,2022-12-01,9.0,0.19999999999999996
231,231,2022-12-02,9.75,0.08333333333333326
232,232,2022-12-05,11.100000381469728,0.1384615775866389
233,233,2022-12-06,10.649999618530272,-0.04054060788058034
234,234,2022-12-07,11.100000381469728,0.04225359427773934
235,235,2022-12-08,10.050000190734863,-0.09459460852701673
236,236,2022-12-09,9.75,-0.029850764680724562
237,237,2022-12-12,10.800000190734863,0.10769232725485778
238,238,2022-12-13,11.100000381469728,0.02777779494783994
239,239,2022-12-14,10.5,-0.05405408656303878
240,240,2022-12-15,10.5,0.0
241,241,2022-12-16,10.5,0.0
242,242,2022-12-19,10.350000381469728,-0.01428567795526392
243,243,2022-12-20,10.050000190734863,-0.028985524606547353
244,244,2022-12-21,10.050000190734863,0.0
245,245,2022-12-22,10.199999809265137,0.014925334893879816
246,246,2022-12-23,10.199999809265137,0.0
247,247,2022-12-27,9.0,-0.1176470423239735
248,248,2022-12-28,8.699999809265137,-0.03333335452609587
249,249,2022-12-29,9.75,0.12068967974190725
250,250,2022-12-30,9.600000381469728,-0.01538457625951506
