Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.7300000190734863,2.7690000534057617,2.6700000762939453,2.7300000190734863,2.7300000190734863,7800
2022-05-06,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.6600000858306885,2.6600000858306885,18500
2022-05-09,2.6549999713897705,2.6549999713897705,2.0,2.059999942779541,2.059999942779541,169600
2022-05-10,2.0999999046325684,2.5350000858306885,2.0999999046325684,2.299999952316284,2.299999952316284,38500
2022-05-11,2.2799999713897705,2.4600000381469727,1.690000057220459,1.7899999618530273,1.7899999618530273,99300
2022-05-12,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9500000476837158,1.9500000476837158,81600
2022-05-13,1.9700000286102295,2.1500000953674316,1.687999963760376,1.809999942779541,1.809999942779541,54600
2022-05-16,1.7170000076293945,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,41100
2022-05-17,1.6799999475479126,1.9299999475479126,1.5,1.8899999856948853,1.8899999856948853,61900
2022-05-18,1.809999942779541,2.2699999809265137,1.809999942779541,2.1700000762939453,2.1700000762939453,30100
2022-05-19,2.190000057220459,2.25,2.180000066757202,2.25,2.25,9800
2022-05-20,2.2699999809265137,2.799999952316284,2.243000030517578,2.4100000858306885,2.4100000858306885,37700
2022-05-23,2.4600000381469727,2.559999942779541,2.299999952316284,2.3499999046325684,2.3499999046325684,14900
2022-05-24,2.3499999046325684,2.369999885559082,2.200000047683716,2.2200000286102295,2.2200000286102295,9600
2022-05-25,2.25,2.319999933242798,2.200000047683716,2.2899999618530273,2.2899999618530273,9900
2022-05-26,2.319999933242798,2.549999952316284,2.319999933242798,2.5199999809265137,2.5199999809265137,31500
2022-05-27,2.559999942779541,2.559999942779541,2.378000020980835,2.5199999809265137,2.5199999809265137,38400
2022-05-31,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,2.549999952316284,9100
2022-06-01,2.559999942779541,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2200
2022-06-02,2.6610000133514404,3.010999917984009,2.6610000133514404,2.9000000953674316,2.9000000953674316,44100
2022-06-03,3.0339999198913574,3.1710000038146973,2.890000104904175,2.9639999866485596,2.9639999866485596,17800
2022-06-06,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,8800
2022-06-07,3.0299999713897705,3.200000047683716,3.0299999713897705,3.180000066757202,3.180000066757202,7600
2022-06-08,3.190000057220459,3.630000114440918,3.1500000953674316,3.390000104904175,3.390000104904175,82700
2022-06-09,3.36299991607666,3.490000009536743,3.3499999046325684,3.4100000858306885,3.4100000858306885,16600
2022-06-10,3.4100000858306885,3.440000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,41400
2022-06-13,2.9800000190734863,2.994999885559082,2.8399999141693115,2.8499999046325684,2.8499999046325684,35800
2022-06-14,2.630000114440918,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,42600
2022-06-15,3.0399999618530273,3.0399999618530273,2.549999952316284,2.5899999141693115,2.5899999141693115,13200
2022-06-16,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.7100000381469727,2.7100000381469727,21300
2022-06-17,2.6500000953674316,2.7300000190734863,2.549999952316284,2.640000104904175,2.640000104904175,17900
2022-06-21,3.2300000190734863,3.2300000190734863,2.6500000953674316,2.8299999237060547,2.8299999237060547,6100
2022-06-22,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,2.869999885559082,1700
2022-06-23,2.6600000858306885,3.0399999618530273,2.6600000858306885,2.880000114440918,2.880000114440918,3400
2022-06-24,2.990000009536743,3.0399999618530273,2.9000000953674316,3.0299999713897705,3.0299999713897705,1600
2022-06-27,3.049999952316284,3.049999952316284,2.740000009536743,2.869999885559082,2.869999885559082,21200
2022-06-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,300
2022-06-29,2.877000093460083,2.9739999771118164,2.7100000381469727,2.9000000953674316,2.9000000953674316,8800
2022-06-30,2.809999942779541,2.880000114440918,2.806999921798706,2.809999942779541,2.809999942779541,1500
2022-07-01,2.880000114440918,3.119999885559082,2.759999990463257,3.0199999809265137,3.0199999809265137,7200
2022-07-05,3.0299999713897705,3.059999942779541,2.7100000381469727,2.859999895095825,2.859999895095825,10500
2022-07-06,2.819999933242798,3.3499999046325684,2.819999933242798,3.2699999809265137,3.2699999809265137,40100
2022-07-07,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2899999618530273,3.2899999618530273,23200
2022-07-08,3.25,3.3440001010894775,3.1500000953674316,3.299999952316284,3.299999952316284,81000
2022-07-11,3.390000104904175,3.3989999294281006,3.25,3.299999952316284,3.299999952316284,45200
2022-07-12,3.299999952316284,3.299999952316284,3.2100000381469727,3.260999917984009,3.260999917984009,12100
2022-07-13,3.240000009536743,3.5899999141693115,3.240000009536743,3.5,3.5,34100
2022-07-14,3.5,3.5,3.2799999713897705,3.2799999713897705,3.2799999713897705,6200
2022-07-15,3.309999942779541,3.375999927520752,3.259999990463257,3.375999927520752,3.375999927520752,1900
2022-07-18,3.4700000286102295,3.630000114440918,3.4260001182556152,3.5199999809265137,3.5199999809265137,15500
2022-07-19,3.628000020980835,3.632999897003174,3.3380000591278076,3.5399999618530273,3.5399999618530273,29400
2022-07-20,3.572000026702881,3.681999921798706,3.5,3.5,3.5,9000
2022-07-21,3.450000047683716,3.640000104904175,3.380000114440918,3.5,3.5,74800
2022-07-22,3.609999895095825,3.825000047683716,3.510999917984009,3.6500000953674316,3.6500000953674316,8100
2022-07-25,3.630000114440918,3.630000114440918,3.509999990463257,3.509999990463257,3.509999990463257,3300
2022-07-26,3.440000057220459,3.4519999027252197,3.0299999713897705,3.0299999713897705,3.0299999713897705,11500
2022-07-27,3.180000066757202,3.2109999656677246,3.140000104904175,3.180000066757202,3.180000066757202,4000
2022-07-28,3.2249999046325684,3.2249999046325684,3.200000047683716,3.200000047683716,3.200000047683716,1500
2022-07-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
2022-08-01,3.299999952316284,3.299999952316284,3.0199999809265137,3.130000114440918,3.130000114440918,7500
2022-08-02,3.0299999713897705,3.2799999713897705,3.0,3.0999999046325684,3.0999999046325684,6100
2022-08-03,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0399999618530273,3.0399999618530273,2200
2022-08-04,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.1600000858306885,3.1600000858306885,3400
2022-08-05,3.25,3.2850000858306885,2.9600000381469727,3.1700000762939453,3.1700000762939453,16700
2022-08-08,3.240000009536743,3.2799999713897705,3.1110000610351562,3.134999990463257,3.134999990463257,3100
2022-08-09,3.1700000762939453,3.2950000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,10500
2022-08-10,3.190000057220459,3.234999895095825,3.109999895095825,3.234999895095825,3.234999895095825,800
2022-08-11,3.309999942779541,3.309999942779541,2.9800000190734863,3.1449999809265137,3.1449999809265137,11100
2022-08-12,3.2249999046325684,3.309999942779541,2.9600000381469727,3.2200000286102295,3.2200000286102295,9100
2022-08-15,3.2100000381469727,3.299999952316284,3.119999885559082,3.259999990463257,3.259999990463257,3500
2022-08-16,3.259999990463257,3.2899999618530273,3.059999942779541,3.130000114440918,3.130000114440918,2600
2022-08-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2022-08-18,3.240000009536743,3.3499999046325684,3.1459999084472656,3.25,3.25,8700
2022-08-19,3.180000066757202,3.2699999809265137,3.174999952316284,3.2200000286102295,3.2200000286102295,7200
2022-08-22,3.2100000381469727,3.2100000381469727,3.069999933242798,3.1649999618530273,3.1649999618530273,3500
2022-08-23,3.200000047683716,3.200000047683716,2.940000057220459,3.078000068664551,3.078000068664551,10200
2022-08-24,2.950000047683716,3.1600000858306885,2.9200000762939453,2.930000066757202,2.930000066757202,14700
2022-08-25,2.9600000381469727,3.1070001125335693,2.9600000381469727,3.1070001125335693,3.1070001125335693,600
2022-08-26,3.059999942779541,3.059999942779541,2.9200000762939453,2.994999885559082,2.994999885559082,3400
2022-08-29,2.9100000858306885,2.9649999141693115,2.9100000858306885,2.9100000858306885,2.9100000858306885,9400
2022-08-30,2.7899999618530273,2.9079999923706055,2.5999999046325684,2.7899999618530273,2.7899999618530273,21000
2022-08-31,2.7100000381469727,3.0899999141693115,2.691999912261963,2.75,2.75,43000
2022-09-01,2.8399999141693115,2.880000114440918,2.619999885559082,2.6500000953674316,2.6500000953674316,34200
2022-09-02,2.7799999713897705,2.799999952316284,2.684999942779541,2.759999990463257,2.759999990463257,18000
2022-09-06,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,4100
2022-09-07,2.799999952316284,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,2600
2022-09-08,2.549999952316284,2.869999885559082,2.509999990463257,2.869999885559082,2.869999885559082,5200
2022-09-09,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.7850000858306885,2.7850000858306885,11600
2022-09-12,2.75,2.8299999237060547,2.640000104904175,2.7200000286102295,2.7200000286102295,14000
2022-09-13,2.700000047683716,2.700000047683716,2.609999895095825,2.6600000858306885,2.6600000858306885,5500
2022-09-14,2.569999933242798,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,7100
2022-09-15,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,9200
2022-09-16,2.5999999046325684,2.630000114440918,2.1549999713897705,2.2799999713897705,2.2799999713897705,35900
2022-09-19,2.309999942779541,2.4049999713897705,2.2899999618530273,2.2899999618530273,2.2899999618530273,17900
2022-09-20,2.306999921798706,2.680000066757202,2.2009999752044678,2.2100000381469727,2.2100000381469727,50500
2022-09-21,2.25,2.25,2.1640000343322754,2.2200000286102295,2.2200000286102295,9100
2022-09-22,2.309999942779541,2.319999933242798,2.1740000247955322,2.200000047683716,2.200000047683716,5700
2022-09-23,2.190000057220459,2.200000047683716,1.9900000095367432,2.0,2.0,18600
2022-09-26,1.840000033378601,2.1500000953674316,1.840000033378601,1.8700000047683716,1.8700000047683716,25700
2022-09-27,1.8799999952316284,1.9570000171661377,1.8799999952316284,1.909999966621399,1.909999966621399,14400
2022-09-28,1.8760000467300415,2.3299999237060547,1.8760000467300415,2.2200000286102295,2.2200000286102295,26200
2022-09-29,2.25,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,5200
2022-09-30,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,8400
2022-10-03,2.3399999141693115,2.446000099182129,2.239000082015991,2.4000000953674316,2.4000000953674316,11100
2022-10-04,2.430000066757202,2.6600000858306885,2.430000066757202,2.5,2.5,12900
2022-10-05,2.509999990463257,2.5309998989105225,2.4000000953674316,2.4000000953674316,2.4000000953674316,10700
2022-10-06,2.4100000858306885,2.4100000858306885,2.2239999771118164,2.255000114440918,2.255000114440918,10800
2022-10-07,2.2799999713897705,2.315000057220459,2.200000047683716,2.200000047683716,2.200000047683716,3700
2022-10-10,2.239000082015991,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,22000
2022-10-11,1.9600000381469727,2.0399999618530273,1.8899999856948853,1.8899999856948853,1.8899999856948853,14900
2022-10-12,1.8949999809265137,2.140000104904175,1.8550000190734863,2.140000104904175,2.140000104904175,10700
2022-10-13,2.109999895095825,2.1449999809265137,1.9500000476837158,2.0,2.0,9200
2022-10-14,2.190000057220459,2.313999891281128,2.109999895095825,2.2200000286102295,2.2200000286102295,6400
2022-10-17,2.4700000286102295,2.4700000286102295,1.909999966621399,2.0199999809265137,2.0199999809265137,35300
2022-10-18,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9700000286102295,1.9700000286102295,46900
2022-10-19,1.9429999589920044,1.9550000429153442,1.8700000047683716,1.8700000047683716,1.8700000047683716,24300
2022-10-20,1.8700000047683716,2.069999933242798,1.8700000047683716,2.0,2.0,27100
2022-10-21,2.009999990463257,2.1600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,21100
2022-10-24,2.0,2.115000009536743,2.0,2.115000009536743,2.115000009536743,5500
2022-10-25,2.0840001106262207,2.25,2.0250000953674316,2.2100000381469727,2.2100000381469727,16500
2022-10-26,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.140000104904175,2.140000104904175,15500
2022-10-27,2.140000104904175,2.359999895095825,2.1010000705718994,2.119999885559082,2.119999885559082,7600
2022-10-28,2.0409998893737793,2.2699999809265137,2.0409998893737793,2.049999952316284,2.049999952316284,34000
2022-10-31,2.0840001106262207,2.25,2.069999933242798,2.119999885559082,2.119999885559082,6100
2022-11-01,2.25,2.569000005722046,2.119999885559082,2.2839999198913574,2.2839999198913574,17600
2022-11-02,2.1600000858306885,2.25,2.138000011444092,2.138000011444092,2.138000011444092,8100
2022-11-03,2.13100004196167,2.4200000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,12200
2022-11-04,2.3299999237060547,2.3340001106262207,2.119999885559082,2.119999885559082,2.119999885559082,16600
2022-11-07,2.119999885559082,2.138000011444092,2.0480000972747803,2.109999895095825,2.109999895095825,9000
2022-11-08,1.9500000476837158,2.197999954223633,1.9500000476837158,2.1500000953674316,2.1500000953674316,21900
2022-11-09,2.2829999923706055,2.2829999923706055,1.9550000429153442,2.049999952316284,2.049999952316284,5700
2022-11-10,2.0199999809265137,2.180000066757202,2.009999990463257,2.1700000762939453,2.1700000762939453,8100
2022-11-11,2.125,2.25,2.069999933242798,2.130000114440918,2.130000114440918,28700
2022-11-14,2.059999942779541,2.200000047683716,2.0299999713897705,2.119999885559082,2.119999885559082,21600
2022-11-15,2.049999952316284,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,19600
2022-11-16,2.140000104904175,2.200000047683716,2.0,2.069999933242798,2.069999933242798,45700
2022-11-17,2.059999942779541,2.0999999046325684,1.9600000381469727,2.0,2.0,22700
2022-11-18,1.9229999780654907,2.0999999046325684,1.9199999570846558,2.049999952316284,2.049999952316284,10500
2022-11-21,2.049999952316284,2.049999952316284,1.9199999570846558,1.9299999475479126,1.9299999475479126,8000
2022-11-22,1.9299999475479126,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,14200
2022-11-23,1.8880000114440918,1.9850000143051147,1.8600000143051147,1.899999976158142,1.899999976158142,41100
2022-11-25,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.9290000200271606,1.9290000200271606,32600
2022-11-28,1.8300000429153442,1.9550000429153442,1.8300000429153442,1.899999976158142,1.899999976158142,14200
2022-11-29,1.9199999570846558,1.9199999570846558,1.8259999752044678,1.8899999856948853,1.8899999856948853,42800
2022-11-30,1.850000023841858,1.899999976158142,1.75,1.899999976158142,1.899999976158142,60400
2022-12-01,1.899999976158142,1.9299999475479126,1.812999963760376,1.899999976158142,1.899999976158142,11600
2022-12-02,1.7899999618530273,1.8969999551773071,1.7899999618530273,1.8949999809265137,1.8949999809265137,5800
2022-12-05,1.8609999418258667,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,21800
2022-12-06,1.805999994277954,1.909999966621399,1.7929999828338623,1.7999999523162842,1.7999999523162842,34600
2022-12-07,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,7700
2022-12-08,1.7100000381469727,1.850000023841858,1.6699999570846558,1.774999976158142,1.774999976158142,23100
2022-12-09,1.7200000286102295,1.8600000143051147,1.5720000267028809,1.8539999723434448,1.8539999723434448,67000
2022-12-12,1.8200000524520874,2.2100000381469727,1.7000000476837158,2.0439999103546143,2.0439999103546143,131100
2022-12-13,2.0299999713897705,2.0989999771118164,1.899999976158142,1.899999976158142,1.899999976158142,112400
2022-12-14,2.0999999046325684,2.1500000953674316,1.9670000076293945,1.9700000286102295,1.9700000286102295,314000
2022-12-15,2.0999999046325684,2.240000009536743,1.8200000524520874,1.8899999856948853,1.8899999856948853,174500
2022-12-16,1.940000057220459,1.940000057220459,1.659999966621399,1.7699999809265137,1.7699999809265137,118100
2022-12-19,1.7799999713897705,1.840000033378601,1.6100000143051147,1.6200000047683716,1.6200000047683716,61500
2022-12-20,1.600000023841858,1.7100000381469727,1.5299999713897705,1.5299999713897705,1.5299999713897705,56600
2022-12-21,1.399999976158142,1.5099999904632568,1.2899999618530273,1.2899999618530273,1.2899999618530273,164100
2022-12-22,1.2899999618530273,1.3300000429153442,1.1699999570846558,1.2610000371932983,1.2610000371932983,44700
2022-12-23,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,35600
2022-12-27,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,144300
2022-12-28,1.190000057220459,1.2000000476837158,1.149999976158142,1.1649999618530273,1.1649999618530273,12300
2022-12-29,1.100000023841858,1.152999997138977,1.090000033378601,1.100000023841858,1.100000023841858,106200
2022-12-30,1.1200000047683716,1.125,1.0099999904632568,1.100000023841858,1.100000023841858,67200
