Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,10.430000305175781,10.5,10.199999809265137,10.319999694824219,10.319999694824219,39000
2022-02-28,10.359999656677246,10.600000381469727,10.229999542236328,10.34000015258789,10.34000015258789,34100
2022-03-01,10.40999984741211,10.765000343322754,9.880000114440918,9.880000114440918,9.880000114440918,54100
2022-03-02,9.779999732971191,10.331999778747559,9.720000267028809,9.75,9.75,83300
2022-03-03,9.90999984741211,10.119999885559082,9.59000015258789,9.989999771118164,9.989999771118164,86100
2022-03-04,9.949999809265137,10.220000267028809,9.630000114440918,10.130000114440918,10.130000114440918,64400
2022-03-07,9.869999885559082,10.560999870300293,9.802000045776367,10.390000343322754,10.390000343322754,80800
2022-03-08,10.479999542236328,11.029999732971191,10.479999542236328,10.550000190734863,10.550000190734863,43200
2022-03-09,10.710000038146973,10.859999656677246,10.289999961853027,10.329999923706055,10.329999923706055,35900
2022-03-10,10.140000343322754,10.194999694824219,9.869999885559082,10.100000381469727,10.100000381469727,66300
2022-03-11,10.010000228881836,10.289999961853027,9.970000267028809,10.069999694824219,10.069999694824219,86000
2022-03-14,10.1899995803833,10.326000213623047,9.979999542236328,10.050000190734863,10.050000190734863,63200
2022-03-15,10.0,10.140000343322754,9.949999809265137,9.989999771118164,9.989999771118164,63000
2022-03-16,10.079999923706055,10.880000114440918,10.0,10.520000457763672,10.520000457763672,111800
2022-03-17,10.529999732971191,10.630000114440918,10.279999732971191,10.3100004196167,10.3100004196167,51000
2022-03-18,10.270000457763672,10.369000434875488,10.079999923706055,10.289999961853027,10.289999961853027,110800
2022-03-21,10.199999809265137,10.300000190734863,10.119999885559082,10.180000305175781,10.180000305175781,35100
2022-03-22,10.180000305175781,10.369999885559082,10.140000343322754,10.229999542236328,10.229999542236328,54100
2022-03-23,10.130000114440918,10.229999542236328,9.619999885559082,9.720000267028809,9.720000267028809,73800
2022-03-24,9.699999809265137,9.869999885559082,9.581000328063965,9.770000457763672,9.770000457763672,49400
2022-03-25,9.75,9.949999809265137,9.604999542236328,9.920000076293945,9.920000076293945,50800
2022-03-28,9.720000267028809,10.038999557495117,9.720000267028809,9.960000038146973,9.960000038146973,67500
2022-03-29,10.130000114440918,10.199999809265137,9.927000045776367,9.979999542236328,9.979999542236328,106900
2022-03-30,9.949999809265137,10.079999923706055,9.807999610900879,9.880000114440918,9.880000114440918,44100
2022-03-31,9.8100004196167,9.8100004196167,9.130000114440918,9.369999885559082,9.369999885559082,166100
2022-04-01,9.319999694824219,9.489999771118164,9.100000381469727,9.25,9.25,94200
2022-04-04,9.279999732971191,9.279999732971191,8.960000038146973,9.130000114440918,9.130000114440918,61300
2022-04-05,9.270000457763672,9.520000457763672,8.75,8.800000190734863,8.800000190734863,81300
2022-04-06,8.649999618530273,8.729999542236328,8.5,8.529999732971191,8.529999732971191,100300
2022-04-07,8.720000267028809,8.786999702453613,8.069999694824219,8.239999771118164,8.239999771118164,105600
2022-04-08,8.1899995803833,8.359999656677246,8.039999961853027,8.300000190734863,8.300000190734863,100400
2022-04-11,8.229999542236328,8.66100025177002,8.222999572753906,8.510000228881836,8.510000228881836,74400
2022-04-12,8.40999984741211,8.670000076293945,8.199999809265137,8.380000114440918,8.380000114440918,165500
2022-04-13,8.289999961853027,8.630000114440918,8.279999732971191,8.5,8.5,212300
2022-04-14,8.59000015258789,8.869999885559082,8.460000038146973,8.789999961853027,8.789999961853027,306000
2022-04-18,8.75,8.805000305175781,8.569999694824219,8.630000114440918,8.630000114440918,70200
2022-04-19,8.460000038146973,8.800000190734863,8.460000038146973,8.619999885559082,8.619999885559082,93100
2022-04-20,8.699999809265137,8.859999656677246,8.550000190734863,8.630000114440918,8.630000114440918,127100
2022-04-21,8.729999542236328,8.970000267028809,8.694999694824219,8.8100004196167,8.8100004196167,73100
2022-04-22,8.8100004196167,8.939000129699707,8.600000381469727,8.609999656677246,8.609999656677246,61400
2022-04-25,8.5,8.739999771118164,8.444999694824219,8.640000343322754,8.640000343322754,56800
2022-04-26,8.5600004196167,8.649999618530273,8.414999961853027,8.470000267028809,8.470000267028809,117000
2022-04-27,8.380000114440918,8.65999984741211,8.380000114440918,8.550000190734863,8.550000190734863,48300
2022-04-28,8.539999961853027,8.680000305175781,8.420000076293945,8.489999771118164,8.489999771118164,64400
2022-04-29,8.510000228881836,8.59000015258789,8.260000228881836,8.279999732971191,8.279999732971191,111700
2022-05-02,8.289999961853027,8.5,8.180000305175781,8.34000015258789,8.34000015258789,86400
2022-05-03,8.329999923706055,8.680000305175781,8.329999923706055,8.619999885559082,8.619999885559082,63600
2022-05-04,8.75,9.020000457763672,8.539999961853027,9.020000457763672,9.020000457763672,141800
2022-05-05,8.90999984741211,8.970000267028809,8.449999809265137,8.600000381469727,8.600000381469727,114600
2022-05-06,8.489999771118164,8.850000381469727,8.0600004196167,8.239999771118164,8.239999771118164,510800
2022-05-09,8.350000381469727,8.5600004196167,8.319999694824219,8.430000305175781,8.430000305175781,100800
2022-05-10,8.420000076293945,8.699999809265137,8.130000114440918,8.350000381469727,8.350000381469727,131900
2022-05-11,8.430000305175781,8.520000457763672,8.100000381469727,8.149999618530273,8.149999618530273,67400
2022-05-12,8.050000190734863,8.369999885559082,7.960000038146973,8.170000076293945,8.170000076293945,226100
2022-05-13,8.210000038146973,8.35099983215332,8.109999656677246,8.170000076293945,8.170000076293945,83700
2022-05-16,8.0600004196167,8.178000450134277,7.925000190734863,8.0,8.0,112500
2022-05-17,8.130000114440918,8.880000114440918,8.130000114440918,8.789999961853027,8.789999961853027,617100
2022-05-18,8.770000457763672,9.180000305175781,8.755000114440918,8.979999542236328,8.979999542236328,141100
2022-05-19,8.859999656677246,8.949999809265137,8.619999885559082,8.630000114440918,8.630000114440918,58800
2022-05-20,8.739999771118164,8.739999771118164,8.21500015258789,8.430000305175781,8.430000305175781,45800
2022-05-23,8.430000305175781,8.699999809265137,8.380000114440918,8.619999885559082,8.619999885559082,57600
2022-05-24,8.420000076293945,8.420000076293945,7.949999809265137,8.319999694824219,8.319999694824219,82500
2022-05-25,8.3100004196167,8.520000457763672,8.3100004196167,8.4399995803833,8.4399995803833,57500
2022-05-26,8.529999732971191,9.140000343322754,8.529999732971191,9.050000190734863,9.050000190734863,50300
2022-05-27,9.100000381469727,9.399999618530273,9.010000228881836,9.170000076293945,9.170000076293945,40600
2022-05-31,9.050000190734863,9.229999542236328,8.920000076293945,9.069999694824219,9.069999694824219,70100
2022-06-01,8.979999542236328,8.979999542236328,8.5,8.529999732971191,8.529999732971191,64200
2022-06-02,8.619999885559082,9.15999984741211,8.619999885559082,9.140000343322754,9.140000343322754,52000
2022-06-03,9.09000015258789,9.260000228881836,8.930000305175781,9.239999771118164,9.239999771118164,46100
2022-06-06,9.319999694824219,9.385000228881836,9.029999732971191,9.069999694824219,9.069999694824219,87100
2022-06-07,9.020000457763672,9.350000381469727,9.0,9.3100004196167,9.3100004196167,144800
2022-06-08,9.199999809265137,9.420000076293945,9.069999694824219,9.270000457763672,9.270000457763672,100900
2022-06-09,9.270000457763672,9.385000228881836,9.1899995803833,9.229999542236328,9.229999542236328,62900
2022-06-10,9.149999618530273,9.149999618530273,8.59000015258789,8.850000381469727,8.850000381469727,49500
2022-06-13,8.640000343322754,8.75,8.289999961853027,8.359999656677246,8.359999656677246,74100
2022-06-14,8.359999656677246,8.4399995803833,8.093999862670898,8.3100004196167,8.3100004196167,51300
2022-06-15,8.399999618530273,8.579999923706055,8.229999542236328,8.319999694824219,8.319999694824219,71200
2022-06-16,8.210000038146973,8.210000038146973,7.679999828338623,7.760000228881836,7.760000228881836,63800
2022-06-17,7.789999961853027,7.800000190734863,7.480000019073486,7.5,7.5,71400
2022-06-21,7.579999923706055,7.739999771118164,7.389999866485596,7.489999771118164,7.489999771118164,81000
2022-06-22,7.460000038146973,7.670000076293945,7.349999904632568,7.489999771118164,7.489999771118164,87000
2022-06-23,7.579999923706055,7.630000114440918,7.010000228881836,7.309999942779541,7.309999942779541,91400
2022-06-24,7.400000095367432,7.75,7.349999904632568,7.710000038146973,7.710000038146973,1029800
2022-06-27,7.800000190734863,8.119999885559082,7.63700008392334,8.0,8.0,47000
2022-06-28,8.020000457763672,8.239999771118164,7.840000152587891,7.840000152587891,7.840000152587891,41100
2022-06-29,7.829999923706055,7.960000038146973,7.559999942779541,7.650000095367432,7.650000095367432,36800
2022-06-30,7.53000020980835,7.980000019073486,7.510000228881836,7.739999771118164,7.739999771118164,32200
2022-07-01,7.710000038146973,8.109999656677246,7.650000095367432,7.929999828338623,7.929999828338623,90300
2022-07-05,7.820000171661377,7.84499979019165,7.559999942779541,7.670000076293945,7.670000076293945,41600
2022-07-06,7.559999942779541,7.659999847412109,7.349999904632568,7.510000228881836,7.510000228881836,20000
2022-07-07,7.510000228881836,7.809999942779541,7.510000228881836,7.78000020980835,7.78000020980835,18700
2022-07-08,7.71999979019165,7.776000022888184,7.570000171661377,7.619999885559082,7.619999885559082,16600
2022-07-11,7.519999980926514,7.6020002365112305,7.190000057220459,7.329999923706055,7.329999923706055,33500
2022-07-12,7.210000038146973,7.599999904632568,7.210000038146973,7.309999942779541,7.309999942779541,16900
2022-07-13,7.21999979019165,7.25,7.059999942779541,7.159999847412109,7.159999847412109,28400
2022-07-14,7.21999979019165,7.269999980926514,6.800000190734863,7.0,7.0,78000
2022-07-15,6.860000133514404,6.989999771118164,6.579999923706055,6.809999942779541,6.809999942779541,207200
2022-07-18,6.820000171661377,6.925000190734863,6.699999809265137,6.760000228881836,6.760000228881836,115900
2022-07-19,6.789999961853027,7.610000133514404,6.75,6.980000019073486,6.980000019073486,207300
2022-07-20,7.019999980926514,7.579999923706055,7.019999980926514,7.409999847412109,7.409999847412109,46700
2022-07-21,7.340000152587891,7.360000133514404,7.125999927520752,7.260000228881836,7.260000228881836,27700
2022-07-22,7.21999979019165,7.294000148773193,6.96999979019165,7.03000020980835,7.03000020980835,31900
2022-07-25,6.989999771118164,7.060999870300293,6.860000133514404,6.860000133514404,6.860000133514404,18400
2022-07-26,6.809999942779541,6.909999847412109,6.619999885559082,6.869999885559082,6.869999885559082,69000
2022-07-27,6.949999809265137,7.050000190734863,6.75,7.0,7.0,28100
2022-07-28,6.960000038146973,7.065999984741211,6.949999809265137,6.960000038146973,6.960000038146973,12500
2022-07-29,6.900000095367432,7.197999954223633,6.900000095367432,7.139999866485596,7.139999866485596,35400
2022-08-01,7.019999980926514,7.170000076293945,6.920000076293945,7.159999847412109,7.159999847412109,120500
2022-08-02,7.050000190734863,7.639999866485596,7.050000190734863,7.269999980926514,7.269999980926514,185400
2022-08-03,7.369999885559082,7.579999923706055,7.099999904632568,7.099999904632568,7.099999904632568,87500
2022-08-04,7.059999942779541,7.300000190734863,6.97599983215332,7.110000133514404,7.110000133514404,116700
2022-08-05,7.090000152587891,7.275000095367432,6.789999961853027,6.920000076293945,6.920000076293945,63800
2022-08-08,6.909999847412109,7.275000095367432,6.869999885559082,7.119999885559082,7.119999885559082,71200
2022-08-09,7.210000038146973,7.264999866485596,6.960000038146973,7.050000190734863,7.050000190734863,36600
2022-08-10,7.199999809265137,7.429999828338623,7.019999980926514,7.349999904632568,7.349999904632568,425400
2022-08-11,7.449999809265137,7.920000076293945,7.449999809265137,7.650000095367432,7.650000095367432,121800
2022-08-12,7.760000228881836,7.940000057220459,7.623000144958496,7.75,7.75,96800
2022-08-15,7.699999809265137,7.940000057220459,7.639999866485596,7.78000020980835,7.78000020980835,85600
2022-08-16,7.869999885559082,7.960000038146973,7.679999828338623,7.730000019073486,7.730000019073486,99500
2022-08-17,7.730000019073486,8.4399995803833,7.71999979019165,8.100000381469727,8.100000381469727,98900
2022-08-18,8.210000038146973,8.460000038146973,7.940999984741211,8.420000076293945,8.420000076293945,27800
2022-08-19,8.350000381469727,8.350000381469727,7.610000133514404,7.650000095367432,7.650000095367432,18500
2022-08-22,7.710000038146973,7.789999961853027,7.4039998054504395,7.630000114440918,7.630000114440918,33800
2022-08-23,7.670000076293945,7.889999866485596,7.059999942779541,7.670000076293945,7.670000076293945,51500
2022-08-24,7.599999904632568,7.690000057220459,7.389999866485596,7.440000057220459,7.440000057220459,27500
2022-08-25,7.53000020980835,7.699999809265137,7.360000133514404,7.670000076293945,7.670000076293945,31700
2022-08-26,7.599999904632568,7.699999809265137,7.329999923706055,7.400000095367432,7.400000095367432,14700
2022-08-29,7.25,7.53000020980835,7.199999809265137,7.210000038146973,7.210000038146973,14200
2022-08-30,7.190000057220459,7.3429999351501465,7.0,7.210000038146973,7.210000038146973,22700
2022-08-31,7.199999809265137,7.559999942779541,6.960000038146973,6.960000038146973,6.960000038146973,45400
2022-09-01,6.949999809265137,7.064000129699707,6.840000152587891,6.880000114440918,6.880000114440918,34200
2022-09-02,6.940000057220459,7.0,6.789999961853027,6.809999942779541,6.809999942779541,28000
2022-09-06,6.769999980926514,7.119999885559082,6.650000095367432,6.840000152587891,6.840000152587891,58600
2022-09-07,6.78000020980835,6.929999828338623,6.75,6.849999904632568,6.849999904632568,12400
2022-09-08,6.789999961853027,6.929999828338623,6.579999923706055,6.889999866485596,6.889999866485596,10200
2022-09-09,7.0,7.320000171661377,6.894999980926514,7.25,7.25,33100
2022-09-12,7.369999885559082,7.619999885559082,7.309999942779541,7.559999942779541,7.559999942779541,27300
2022-09-13,7.400000095367432,7.400000095367432,7.070000171661377,7.139999866485596,7.139999866485596,31100
2022-09-14,6.989999771118164,7.0279998779296875,6.809999942779541,6.809999942779541,6.809999942779541,52900
2022-09-15,6.849999904632568,7.0,6.610000133514404,6.699999809265137,6.699999809265137,41200
2022-09-16,6.71999979019165,6.9070000648498535,6.579999923706055,6.650000095367432,6.650000095367432,64000
2022-09-19,6.670000076293945,7.320000171661377,6.670000076293945,7.190000057220459,7.190000057220459,46800
2022-09-20,7.239999771118164,7.460000038146973,7.019999980926514,7.150000095367432,7.150000095367432,36200
2022-09-21,7.199999809265137,7.429999828338623,7.050000190734863,7.139999866485596,7.139999866485596,38700
2022-09-22,7.309999942779541,7.309999942779541,6.840000152587891,6.929999828338623,6.929999828338623,30200
2022-09-23,6.760000228881836,6.849999904632568,6.590000152587891,6.789999961853027,6.789999961853027,28000
2022-09-26,6.699999809265137,6.809999942779541,6.36299991607666,6.579999923706055,6.579999923706055,39000
2022-09-27,6.710000038146973,6.889999866485596,6.520999908447266,6.699999809265137,6.699999809265137,54400
2022-09-28,6.699999809265137,6.929999828338623,6.511000156402588,6.760000228881836,6.760000228881836,22300
2022-09-29,6.579999923706055,6.690000057220459,6.510000228881836,6.519999980926514,6.519999980926514,45100
2022-09-30,6.5,6.710000038146973,6.5,6.510000228881836,6.510000228881836,18600
2022-10-03,6.63100004196167,6.690000057220459,6.5,6.590000152587891,6.590000152587891,21800
2022-10-04,6.670000076293945,7.03000020980835,6.610000133514404,6.869999885559082,6.869999885559082,28300
2022-10-05,6.789999961853027,7.409999847412109,6.690000057220459,6.829999923706055,6.829999923706055,66100
2022-10-06,6.659999847412109,6.829999923706055,6.5920000076293945,6.71999979019165,6.71999979019165,29100
2022-10-07,6.75,6.840000152587891,6.650000095367432,6.71999979019165,6.71999979019165,47700
2022-10-10,6.699999809265137,6.816999912261963,6.53000020980835,6.599999904632568,6.599999904632568,16800
2022-10-11,6.539999961853027,6.650000095367432,6.449999809265137,6.46999979019165,6.46999979019165,28300
2022-10-12,6.380000114440918,6.409999847412109,6.289999961853027,6.409999847412109,6.409999847412109,25600
2022-10-13,6.28000020980835,6.550000190734863,6.28000020980835,6.550000190734863,6.550000190734863,29100
2022-10-14,6.579999923706055,6.705999851226807,6.349999904632568,6.389999866485596,6.389999866485596,23800
2022-10-17,6.460000038146973,6.579999923706055,6.320000171661377,6.519999980926514,6.519999980926514,14300
2022-10-18,6.539999961853027,6.75,6.510000228881836,6.75,6.75,18900
2022-10-19,6.639999866485596,6.639999866485596,6.480000019073486,6.53000020980835,6.53000020980835,22300
2022-10-20,6.519999980926514,6.590000152587891,6.409999847412109,6.489999771118164,6.489999771118164,42900
2022-10-21,6.440000057220459,6.559999942779541,6.010000228881836,6.21999979019165,6.21999979019165,141000
2022-10-24,6.159999847412109,6.329999923706055,5.945000171661377,6.010000228881836,6.010000228881836,27800
2022-10-25,6.019999980926514,6.375999927520752,6.010000228881836,6.130000114440918,6.130000114440918,34300
2022-10-26,6.070000171661377,6.639999866485596,6.070000171661377,6.519999980926514,6.519999980926514,40700
2022-10-27,6.739999771118164,6.789999961853027,6.550000190734863,6.690000057220459,6.690000057220459,13600
2022-10-28,6.78000020980835,6.933000087738037,6.619999885559082,6.710000038146973,6.710000038146973,9500
2022-10-31,6.650000095367432,6.889999866485596,6.650000095367432,6.650000095367432,6.650000095367432,21300
2022-11-01,6.599999904632568,7.119999885559082,6.599999904632568,7.0,7.0,31100
2022-11-02,7.679999828338623,8.3100004196167,7.599999904632568,7.820000171661377,7.820000171661377,125200
2022-11-03,8.5,8.880000114440918,8.15999984741211,8.680000305175781,8.680000305175781,155100
2022-11-04,8.880000114440918,9.989999771118164,8.723999977111816,9.649999618530273,9.649999618530273,69600
2022-11-07,9.6899995803833,9.960000038146973,9.239999771118164,9.6899995803833,9.6899995803833,51400
2022-11-08,9.869999885559082,9.9399995803833,9.229999542236328,9.34000015258789,9.34000015258789,156900
2022-11-09,9.59000015258789,9.90999984741211,9.399999618530273,9.640000343322754,9.640000343322754,90000
2022-11-10,9.899999618530273,10.050000190734863,9.779999732971191,9.850000381469727,9.850000381469727,124400
2022-11-11,10.0,10.8100004196167,9.89799976348877,10.6899995803833,10.6899995803833,116700
2022-11-14,10.9399995803833,11.75,10.430000305175781,10.430000305175781,10.430000305175781,161700
2022-11-15,10.859999656677246,11.420000076293945,10.470000267028809,10.899999618530273,10.899999618530273,133300
2022-11-16,10.739999771118164,10.859999656677246,10.5,10.640000343322754,10.640000343322754,118800
2022-11-17,10.529999732971191,11.164999961853027,10.460000038146973,11.010000228881836,11.010000228881836,78900
2022-11-18,11.210000038146973,11.539999961853027,10.869999885559082,11.229999542236328,11.229999542236328,137500
2022-11-21,11.350000381469727,11.399999618530273,10.711000442504883,10.9399995803833,10.9399995803833,66800
2022-11-22,11.0600004196167,11.239999771118164,10.890000343322754,11.020000457763672,11.020000457763672,54000
2022-11-23,11.050000190734863,11.229999542236328,10.949999809265137,11.210000038146973,11.210000038146973,38300
2022-11-25,11.229999542236328,11.333999633789062,10.699999809265137,10.829999923706055,10.829999923706055,27700
2022-11-28,10.5600004196167,11.960000038146973,10.510000228881836,11.920000076293945,11.920000076293945,175500
2022-11-29,12.020000457763672,12.789999961853027,12.020000457763672,12.6899995803833,12.6899995803833,100900
2022-11-30,12.789999961853027,12.979999542236328,12.220000267028809,12.779999732971191,12.779999732971191,102800
2022-12-01,12.90999984741211,13.260000228881836,12.550000190734863,13.25,13.25,86400
2022-12-02,13.039999961853027,13.039999961853027,12.274999618530273,12.710000038146973,12.710000038146973,96200
2022-12-05,12.670000076293945,13.350000381469727,12.210000038146973,13.229999542236328,13.229999542236328,127400
2022-12-06,13.109999656677246,13.569999694824219,12.956000328063965,13.039999961853027,13.039999961853027,91600
2022-12-07,12.989999771118164,13.75,12.890000343322754,13.6899995803833,13.6899995803833,71500
2022-12-08,13.75,13.869999885559082,12.399999618530273,13.09000015258789,13.09000015258789,84400
2022-12-09,13.4399995803833,13.920000076293945,12.715999603271484,12.930000305175781,12.930000305175781,59800
2022-12-12,13.220000267028809,14.225000381469727,13.220000267028809,13.890000343322754,13.890000343322754,120600
2022-12-13,14.369999885559082,14.369999885559082,12.800000190734863,13.15999984741211,13.15999984741211,92400
2022-12-14,13.180000305175781,13.699999809265137,12.970000267028809,13.449999809265137,13.449999809265137,69900
2022-12-15,13.220000267028809,13.5600004196167,12.609999656677246,12.899999618530273,12.899999618530273,52700
2022-12-16,12.6899995803833,13.760000228881836,12.6899995803833,13.630000114440918,13.630000114440918,116200
2022-12-19,13.25,13.300000190734863,11.699999809265137,12.109999656677246,12.109999656677246,118800
2022-12-20,12.210000038146973,13.279999732971191,12.210000038146973,13.220000267028809,13.220000267028809,109300
2022-12-21,13.1899995803833,13.1899995803833,12.670000076293945,12.789999961853027,12.789999961853027,28100
2022-12-22,12.6850004196167,13.164999961853027,12.006999969482422,12.479999542236328,12.479999542236328,68100
2022-12-23,12.5,12.949999809265137,12.319999694824219,12.949999809265137,12.949999809265137,36600
2022-12-27,12.800000190734863,13.260000228881836,12.699999809265137,12.859999656677246,12.859999656677246,59700
2022-12-28,12.699999809265137,12.859999656677246,11.800000190734863,12.050000190734863,12.050000190734863,79900
2022-12-29,12.100000381469727,13.039999961853027,11.82699966430664,12.989999771118164,12.989999771118164,63600
2022-12-30,12.600000381469727,13.100000381469727,12.220000267028809,12.65999984741211,12.65999984741211,71700
