,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
50,50,50,2022-03-16,105.59236145019533,0.03798154534746945
51,51,51,2022-03-17,106.92662048339844,0.01263594274129809
52,52,52,2022-03-18,106.76911163330078,-0.0014730555345860985
53,53,53,2022-03-21,107.5659637451172,0.00746332061423538
54,54,54,2022-03-22,110.26229095458984,0.025066732222673416
55,55,55,2022-03-23,108.3535614013672,-0.017310809858002374
56,56,56,2022-03-24,110.4105453491211,0.018983999428817455
57,57,57,2022-03-25,111.9857177734375,0.01426650343348701
58,58,58,2022-03-28,111.24446105957033,-0.0066192075972297815
59,59,59,2022-03-29,111.9857177734375,0.006663313452255792
60,60,60,2022-03-30,111.46683502197266,-0.004633472569373631
61,61,61,2022-03-31,109.49323272705078,-0.0177057354730924
62,62,62,2022-04-01,109.70635223388672,0.0019464171577361356
63,63,63,2022-04-04,107.83466339111328,-0.017060897611317127
64,64,64,2022-04-05,108.2701644897461,0.0040386002509533725
65,65,65,2022-04-06,108.15896606445312,-0.0010270458700882834
66,66,66,2022-04-07,106.23169708251952,-0.01781885545008932
67,67,67,2022-04-08,108.14043426513672,0.017967680410249987
68,68,68,2022-04-11,107.94585418701172,-0.0017993276931728142
69,69,69,2022-04-12,107.06561279296876,-0.008154471523454498
70,70,70,2022-04-13,107.7605438232422,0.006490702403368465
71,71,71,2022-04-14,108.63152313232422,0.0080825437417118
72,72,72,2022-04-18,109.79901123046876,0.010747231231605037
73,73,73,2022-04-19,110.65145874023438,0.007763708436101746
74,74,74,2022-04-20,112.1710433959961,0.01373307386149425
75,75,75,2022-04-21,111.05915069580078,-0.009912475328146986
76,76,76,2022-04-22,107.32505798339844,-0.033622557790220275
77,77,77,2022-04-25,105.62015533447266,-0.015885410927888866
78,78,78,2022-04-26,102.28449249267578,-0.031581688468774405
79,79,79,2022-04-27,102.65512084960938,0.003623504872550809
80,80,80,2022-04-28,103.88746643066406,0.012004716090686651
81,81,81,2022-04-29,100.5425262451172,-0.03219772606331983
82,82,82,2022-05-02,100.44987487792967,-0.0009215142154042066
83,83,83,2022-05-03,101.6729507446289,0.012175981982909923
84,84,84,2022-05-04,103.37783813476562,0.016768347703597808
85,85,85,2022-05-05,99.82907104492188,-0.03432812248615125
86,86,86,2022-05-06,98.84689331054688,-0.009838594350267238
87,87,87,2022-05-09,97.39217376708984,-0.014716896957871484
88,88,88,2022-05-10,96.59532165527344,-0.00818189060778185
89,89,89,2022-05-11,95.4834442138672,-0.011510675903893874
90,90,90,2022-05-12,92.8056411743164,-0.028044684202561454
91,91,91,2022-05-13,93.760009765625,0.010283519183020395
92,92,92,2022-05-16,93.61175537109376,-0.001581211381076364
93,93,93,2022-05-17,96.32662200927734,0.02900134312642
94,94,94,2022-05-18,94.1306381225586,-0.0227972687187894
95,95,95,2022-05-19,92.26823425292967,-0.019785310147415136
96,96,96,2022-05-20,91.45284271240234,-0.008837185919177148
97,97,97,2022-05-23,95.1109619140625,0.04000006006553658
98,98,98,2022-05-24,94.63258361816406,-0.005029686234596986
99,99,99,2022-05-25,95.82382202148438,0.012588036358881283
100,100,100,2022-05-26,98.07495880126952,0.02349245450969817
101,101,101,2022-05-27,99.67890167236328,0.01635425485463471
102,102,102,2022-05-31,99.66014862060548,-0.00018813461467936943
103,103,103,2022-06-01,98.78782653808594,-0.008752967907366571
104,104,104,2022-06-02,99.191162109375,0.004082846899496895
105,105,105,2022-06-03,97.51217651367188,-0.0169267660545378
106,106,106,2022-06-06,98.79720306396484,0.013178113710884176
107,107,107,2022-06-07,99.62263488769533,0.008354809631564875
108,108,108,2022-06-08,98.57209777832033,-0.010545164866993084
109,109,109,2022-06-09,96.20838928222656,-0.02397948861156962
110,110,110,2022-06-10,92.28763580322266,-0.040752719261335946
111,111,111,2022-06-13,88.40441131591797,-0.04207740780774327
112,112,112,2022-06-14,88.30123138427734,-0.0011671355547169249
113,113,113,2022-06-15,88.96719360351562,0.007541935812198197
114,114,114,2022-06-16,85.66551971435547,-0.03711113901011809
115,115,115,2022-06-17,85.7686996459961,0.0012044511255482337
116,116,116,2022-06-21,88.07612609863281,0.026902896536387333
117,117,117,2022-06-22,87.39139556884766,-0.007774303436306362
118,118,118,2022-06-23,86.7535629272461,-0.007298574847669936
119,119,119,2022-06-24,91.36842346191406,0.05319505480758324
120,120,120,2022-06-27,90.93695068359376,-0.004722340191194774
121,121,121,2022-06-28,91.62167358398438,0.0075296443881545105
122,122,122,2022-06-29,90.35541534423828,-0.013820509822770166
123,123,123,2022-06-30,89.74571990966797,-0.006747746465969762
124,124,124,2022-07-01,91.3778076171875,0.018185688511522136
125,125,125,2022-07-05,89.41742706298828,-0.02145357396198333
126,126,126,2022-07-06,88.9390640258789,-0.005349774119226214
127,127,127,2022-07-07,90.6086654663086,0.01877241973160282
128,128,128,2022-07-08,90.3366470336914,-0.0030021238169359865
129,129,129,2022-07-11,90.13967895507812,-0.0021803784519456304
130,130,130,2022-07-12,90.06462860107422,-0.0008326006357456395
131,131,131,2022-07-13,87.51333618164062,-0.028327351803493328
132,132,132,2022-07-14,84.83072662353516,-0.03065372290844348
133,133,133,2022-07-15,86.6034927368164,0.02089768865411812
134,134,134,2022-07-18,86.91303253173828,0.00357421837318439
135,135,135,2022-07-19,89.26734161376953,0.027088101904297446
136,136,136,2022-07-20,89.87704467773438,0.006830079768733732
137,137,137,2022-07-21,90.1115264892578,0.0026089176870933706
138,138,138,2022-07-22,89.58626556396484,-0.005829009292785292
139,139,139,2022-07-25,90.86190795898438,0.01423926298288114
140,140,140,2022-07-26,90.0927734375,-0.008464873110870297
141,141,141,2022-07-27,91.58415985107422,0.016553896130291124
142,142,142,2022-07-28,92.015625,0.004711132903630899
143,143,143,2022-07-29,93.78839111328124,0.019265924817456037
144,144,144,2022-08-01,93.46949768066406,-0.0034001375738709205
145,145,145,2022-08-02,91.91244506835938,-0.01665840355347059
146,146,146,2022-08-03,90.8056411743164,-0.012041937228628674
147,147,147,2022-08-04,89.99897003173828,-0.00888349151160761
148,148,148,2022-08-05,90.52424621582033,0.005836468838441133
149,149,149,2022-08-08,91.26525115966795,0.008185706866655318
150,150,150,2022-08-09,92.46585845947266,0.013155141574137996
151,151,151,2022-08-10,95.34544372558594,0.031142146021121864
152,152,152,2022-08-11,96.6023406982422,0.013182559370888747
153,153,153,2022-08-12,98.9472885131836,0.024274233915990928
154,154,154,2022-08-15,98.31884002685548,-0.006351346214448106
155,155,155,2022-08-16,98.6565170288086,0.0034345096205454784
156,156,156,2022-08-17,98.08434295654295,-0.005799658142183972
157,157,157,2022-08-18,98.88162231445312,0.008128507913474081
158,158,158,2022-08-19,96.9869155883789,-0.01916136367634491
159,159,159,2022-08-22,94.05453491210938,-0.03023480701989545
160,160,160,2022-08-23,94.2633056640625,0.0022196776811262975
161,161,161,2022-08-24,94.42463684082033,0.0017114950045649113
162,162,162,2022-08-25,96.208740234375,0.01889446921106286
163,163,163,2022-08-26,93.49462127685548,-0.028210731695557212
164,164,164,2022-08-29,92.98217010498048,-0.005481076503401572
165,165,165,2022-08-30,92.08062744140624,-0.009695866019865607
166,166,166,2022-08-31,90.8659210205078,-0.01319176958987811
167,167,167,2022-09-01,90.12570190429688,-0.008146278691698483
168,168,168,2022-09-02,90.04978942871094,-0.0008422955270467325
169,169,169,2022-09-06,89.37599182128906,-0.007482500644327428
170,170,170,2022-09-07,90.8943862915039,0.01698884050708971
171,171,171,2022-09-08,92.00470733642578,0.012215507362148825
172,172,172,2022-09-09,93.45667266845705,0.015781424386493548
173,173,173,2022-09-12,94.67137908935548,0.012997535501907631
174,174,174,2022-09-13,90.90387725830078,-0.03979557356504493
175,175,175,2022-09-14,89.2811050415039,-0.01785151817216568
176,176,176,2022-09-15,87.81965637207031,-0.016369070126923457
177,177,177,2022-09-16,87.23128509521484,-0.006699767468488882
178,178,178,2022-09-19,89.61325073242188,0.027306322893295265
179,179,179,2022-09-20,88.27517700195312,-0.014931650392464135
180,180,180,2022-09-21,87.183837890625,-0.012362921813274586
181,181,181,2022-09-22,86.3392333984375,-0.009687626888450152
182,182,182,2022-09-23,84.15655517578125,-0.02528025946887491
183,183,183,2022-09-26,82.88489532470703,-0.015110645254170052
184,184,184,2022-09-27,82.7330551147461,-0.0018319406613966915
185,185,185,2022-09-28,83.81491088867188,0.013076463481558998
186,186,186,2022-09-29,81.89795684814453,-0.02287127696256286
187,187,187,2022-09-30,81.40447235107422,-0.006025602054827051
188,188,188,2022-10-03,84.64053344726562,0.0397528661844917
189,189,189,2022-10-04,89.43293762207031,0.056620675456760194
190,190,190,2022-10-05,88.96794128417969,-0.00519938571016898
191,191,191,2022-10-06,88.208740234375,-0.008533422700876758
192,192,192,2022-10-07,86.43412780761719,-0.02011832866043184
193,193,193,2022-10-10,86.50055694580078,0.0007685521896101388
194,194,194,2022-10-11,86.20637512207031,-0.003400924041619735
195,195,195,2022-10-12,85.58952331542969,-0.00715552423782051
196,196,196,2022-10-13,90.24907684326172,0.05444069960127962
197,197,197,2022-10-14,89.84101104736328,-0.004521550914112216
198,198,198,2022-10-17,90.99877166748048,0.012886771938784625
199,199,199,2022-10-18,92.37480926513672,0.015121496394307599
200,200,200,2022-10-19,91.50173950195312,-0.00945138366324183
201,201,201,2022-10-20,90.3439712524414,-0.012652964367819597
202,202,202,2022-10-21,93.27635955810548,0.032458040807950894
203,203,203,2022-10-24,95.01300811767578,0.018618314091562116
204,204,204,2022-10-25,96.22772216796876,0.012784713107794055
205,205,205,2022-10-26,95.9809799194336,-0.0025641493217980482
206,206,206,2022-10-27,96.62629699707033,0.006723384968338575
207,207,207,2022-10-28,99.90031433105467,0.033883295083569465
208,208,208,2022-10-31,99.82440185546876,-0.0007598822495628044
209,209,209,2022-11-01,100.59308624267578,0.0077003655711351815
210,210,210,2022-11-02,99.91929626464844,-0.006698173832760834
211,211,211,2022-11-03,96.6357879638672,-0.032861603549373175
212,212,212,2022-11-04,99.7010269165039,0.03171950078973662
213,213,213,2022-11-07,97.94538879394533,-0.01760902747801052
214,214,214,2022-11-08,98.0308074951172,0.0008721053867228878
215,215,215,2022-11-09,97.19569396972656,-0.008518888569108651
216,216,216,2022-11-10,102.22535705566406,0.05174779746419711
217,217,217,2022-11-11,104.5883331298828,0.0231153614159747
218,218,218,2022-11-14,102.70933532714844,-0.01796565397405203
219,219,219,2022-11-15,102.40565490722656,-0.0029566973533087237
220,220,220,2022-11-16,102.24431610107422,-0.0015754872745895598
221,221,221,2022-11-17,101.3427734375,-0.008817533315817694
222,222,222,2022-11-18,101.85523986816406,0.005056763430498767
223,223,223,2022-11-21,102.67100524902344,0.008009066415387789
224,224,224,2022-11-22,104.1873550415039,0.014769016713166883
225,225,225,2022-11-23,102.74777221679688,-0.013817250895116429
226,226,226,2022-11-25,103.4291763305664,0.006631813995263913
227,227,227,2022-11-28,101.2986068725586,-0.02059930798634979
228,228,228,2022-11-29,102.29670715332033,0.009853050417735876
229,229,229,2022-11-30,103.67870330810548,0.013509683676463213
230,230,230,2022-12-01,103.39080047607422,-0.002776875316193861
231,231,231,2022-12-02,103.34280395507812,-0.00046422429050829717
232,232,232,2022-12-05,100.52122497558594,-0.027303100665999835
233,233,233,2022-12-06,99.12963104248048,-0.01384378208128123
234,234,234,2022-12-07,98.4962158203125,-0.006389766768087113
235,235,235,2022-12-08,97.50769805908205,-0.0100360988795124
236,236,236,2022-12-09,97.2869644165039,-0.0022637560620536457
237,237,237,2022-12-12,98.42903137207033,0.011739157064013295
238,238,238,2022-12-13,99.0624542236328,0.006435325459701824
239,239,239,2022-12-14,97.9587631225586,-0.011141366421052235
240,240,240,2022-12-15,95.73221588134766,-0.02272943400097094
241,241,241,2022-12-16,93.92794036865234,-0.018847109053984124
242,242,242,2022-12-19,93.2081527709961,-0.007663189407019821
243,243,243,2022-12-20,94.29263305664062,0.0116350367795508
244,244,244,2022-12-21,96.3176498413086,0.021475874827374453
245,245,245,2022-12-22,94.68612670898438,-0.01693898402849625
246,246,246,2022-12-23,95.54986572265624,0.009122128485903103
247,247,247,2022-12-27,95.34832763671876,-0.002109245098496082
248,248,248,2022-12-28,94.40780639648438,-0.009864055967691576
249,249,249,2022-12-29,95.85697174072266,0.01535005842792514
250,250,250,2022-12-30,95.4539031982422,-0.0042048954307746245
