Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,252700
2022-07-20,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,258600
2022-07-21,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,142800
2022-07-22,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5700000524520874,1.5700000524520874,233600
2022-07-25,1.559999942779541,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,547000
2022-07-26,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853,416600
2022-07-27,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,366100
2022-07-28,1.3799999952316284,1.4390000104904175,1.3600000143051147,1.3700000047683716,1.3700000047683716,427400
2022-07-29,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,222700
2022-08-01,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,225500
2022-08-02,1.340000033378601,1.5,1.340000033378601,1.4600000381469727,1.4600000381469727,371100
2022-08-03,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,434000
2022-08-04,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,242600
2022-08-05,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,139200
2022-08-08,1.649999976158142,1.6699999570846558,1.5,1.559999942779541,1.559999942779541,305300
2022-08-09,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,152600
2022-08-10,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,274900
2022-08-11,1.6399999856948853,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,263200
2022-08-12,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.6799999475479126,1.6799999475479126,287100
2022-08-15,1.690000057220459,1.7300000190734863,1.6299999952316284,1.725000023841858,1.725000023841858,260900
2022-08-16,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,207300
2022-08-17,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853,215400
2022-08-18,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,103700
2022-08-19,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,127400
2022-08-22,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,134000
2022-08-23,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,96900
2022-08-24,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.6699999570846558,153200
2022-08-25,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,86100
2022-08-26,1.6799999475479126,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,116400
2022-08-29,1.559999942779541,1.6169999837875366,1.4500000476837158,1.4500000476837158,1.4500000476837158,240400
2022-08-30,1.4500000476837158,1.4600000381469727,1.406999945640564,1.4299999475479126,1.4299999475479126,143800
2022-08-31,1.440000057220459,1.5099999904632568,1.437999963760376,1.4900000095367432,1.4900000095367432,86100
2022-09-01,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,281200
2022-09-02,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,91300
2022-09-06,1.409999966621399,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874,236000
2022-09-07,1.3700000047683716,1.409999966621399,1.2799999713897705,1.3899999856948853,1.3899999856948853,222200
2022-09-08,1.3600000143051147,1.4539999961853027,1.2300000190734863,1.2699999809265137,1.2699999809265137,678600
2022-09-09,1.2799999713897705,1.3600000143051147,1.2710000276565552,1.3300000429153442,1.3300000429153442,152100
2022-09-12,1.3300000429153442,1.440000057220459,1.2999999523162842,1.399999976158142,1.399999976158142,287500
2022-09-13,1.4199999570846558,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,75700
2022-09-14,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,102600
2022-09-15,1.409999966621399,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,105800
2022-09-16,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,340600
2022-09-19,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,72600
2022-09-20,1.4500000476837158,1.4700000286102295,1.4450000524520874,1.4600000381469727,1.4600000381469727,83600
2022-09-21,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,177500
2022-09-22,1.4500000476837158,1.4700000286102295,1.4420000314712524,1.4600000381469727,1.4600000381469727,74800
2022-09-23,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,172100
2022-09-26,1.4700000286102295,1.5089999437332153,1.4500000476837158,1.4500000476837158,1.4500000476837158,91400
2022-09-27,1.4700000286102295,1.4800000190734863,1.440999984741211,1.4700000286102295,1.4700000286102295,60400
2022-09-28,1.5,1.5399999618530273,1.465000033378601,1.5,1.5,75800
2022-09-29,1.5,1.5299999713897705,1.440000057220459,1.4600000381469727,1.4600000381469727,128700
2022-09-30,1.4500000476837158,1.4800000190734863,1.309999942779541,1.340000033378601,1.340000033378601,324100
2022-10-03,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,62200
2022-10-04,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,213700
2022-10-05,1.3700000047683716,1.4600000381469727,1.340000033378601,1.4600000381469727,1.4600000381469727,117200
2022-10-06,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4550000429153442,1.4550000429153442,39500
2022-10-07,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,23800
2022-10-10,1.3600000143051147,1.3940000534057617,1.340000033378601,1.350000023841858,1.350000023841858,55300
2022-10-11,1.340000033378601,1.350000023841858,1.2100000381469727,1.2400000095367432,1.2400000095367432,181100
2022-10-12,1.2300000190734863,1.25,1.149999976158142,1.190000057220459,1.190000057220459,275400
2022-10-13,1.159999966621399,1.190999984741211,1.100000023841858,1.149999976158142,1.149999976158142,105800
2022-10-14,1.1699999570846558,1.190000057220459,1.1480000019073486,1.190000057220459,1.190000057220459,42200
2022-10-17,1.190000057220459,1.2300000190734863,1.1239999532699585,1.1699999570846558,1.1699999570846558,184500
2022-10-18,1.190000057220459,1.2680000066757202,1.187000036239624,1.2300000190734863,1.2300000190734863,67100
2022-10-19,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,71100
2022-10-20,1.690000057220459,1.7599999904632568,1.2599999904632568,1.2699999809265137,1.2699999809265137,41808200
2022-10-21,1.25,1.350000023841858,1.2100000381469727,1.2200000286102295,1.2200000286102295,2863200
2022-10-24,1.2200000286102295,1.3049999475479126,1.1200000047683716,1.2300000190734863,1.2300000190734863,1640700
2022-10-25,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,1038900
2022-10-26,1.25,1.2899999618530273,1.2400000095367432,1.25,1.25,675500
2022-10-27,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,561700
2022-10-28,1.2200000286102295,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2699999809265137,618600
2022-10-31,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,689500
2022-11-01,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,492600
2022-11-02,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,386400
2022-11-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,513300
2022-11-04,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,375300
2022-11-07,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,279700
2022-11-08,1.2799999713897705,1.3200000524520874,1.2510000467300415,1.2899999618530273,1.2899999618530273,353100
2022-11-09,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,266200
2022-11-10,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,371500
2022-11-11,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25,369900
2022-11-14,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,1053800
2022-11-15,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,654500
2022-11-16,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,351700
2022-11-17,1.149999976158142,1.184999942779541,1.1100000143051147,1.1100000143051147,1.1100000143051147,410600
2022-11-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,322700
2022-11-21,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705,524100
2022-11-22,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,467700
2022-11-23,1.0,1.0499999523162842,0.9940000176429749,1.0,1.0,546300
2022-11-25,1.0099999904632568,1.0889999866485596,1.0099999904632568,1.0299999713897705,1.0299999713897705,140800
2022-11-28,1.059999942779541,1.0800000429153442,1.0,1.0,1.0,229500
2022-11-29,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,166600
2022-11-30,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,266300
2022-12-01,1.0499999523162842,1.0509999990463257,0.9829999804496765,0.9950000047683716,0.9950000047683716,448300
2022-12-02,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,287300
2022-12-05,0.9800000190734863,1.0,0.9309999942779541,0.949999988079071,0.949999988079071,334200
2022-12-06,0.949999988079071,0.984000027179718,0.8619999885559082,0.8999999761581421,0.8999999761581421,351800
2022-12-07,0.8899999856948853,0.8999999761581421,0.800000011920929,0.875,0.875,313700
2022-12-08,0.8700000047683716,0.9049999713897705,0.8299999833106995,0.8399999737739563,0.8399999737739563,192800
2022-12-09,0.824999988079071,0.8650000095367432,0.7720000147819519,0.7799999713897705,0.7799999713897705,556000
2022-12-12,0.75,0.8299999833106995,0.7200000286102295,0.800000011920929,0.800000011920929,335200
2022-12-13,0.8299999833106995,0.8600000143051147,0.7829999923706055,0.8220000267028809,0.8220000267028809,291300
2022-12-14,0.800000011920929,0.8399999737739563,0.7820000052452087,0.7850000262260437,0.7850000262260437,137300
2022-12-15,0.7850000262260437,0.8100000023841858,0.7730000019073486,0.7730000019073486,0.7730000019073486,129800
2022-12-16,0.824999988079071,0.8500000238418579,0.777999997138977,0.7799999713897705,0.7799999713897705,242200
2022-12-19,0.8190000057220459,0.8190000057220459,0.7699999809265137,0.7799999713897705,0.7799999713897705,133800
2022-12-20,0.7749999761581421,0.8330000042915344,0.7459999918937683,0.7630000114440918,0.7630000114440918,239200
2022-12-21,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,162000
2022-12-22,0.75,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,295200
2022-12-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,103800
2022-12-27,0.7699999809265137,0.7929999828338623,0.7200000286102295,0.7300000190734863,0.7300000190734863,328200
2022-12-28,0.7200000286102295,0.75,0.7200000286102295,0.7319999933242798,0.7319999933242798,122400
2022-12-29,0.75,0.7870000004768372,0.7429999709129333,0.765999972820282,0.765999972820282,137600
2022-12-30,0.7429999709129333,0.875,0.7350000143051147,0.8100000023841858,0.8100000023841858,2638400
