,Date,Adj Close,% change
114,2022-06-16,2.25,-0.0425531526343631
115,2022-06-17,2.299999952316284,0.02222220102945971
116,2022-06-21,2.880000114440918,0.2521739887605332
117,2022-06-22,3.2300000190734863,0.12152773983500764
118,2022-06-23,3.3299999237060547,0.03095972261364044
119,2022-06-24,3.3399999141693115,0.003003000207918216
120,2022-06-27,3.240000009536743,-0.029940091976750627
121,2022-06-28,3.009999990463257,-0.07098765999891832
122,2022-06-29,3.0199999809265137,0.0033222559783854244
123,2022-06-30,2.950000047683716,-0.02317878598837686
124,2022-07-01,3.049999952316284,0.03389827220887209
125,2022-07-05,3.309999942779541,0.08524589984527808
126,2022-07-06,3.4200000762939453,0.0332326693099676
127,2022-07-07,3.5199999809265137,0.029239737544372257
128,2022-07-08,3.5,-0.005681812794001595
129,2022-07-11,3.549999952316284,0.014285700661795575
130,2022-07-12,3.670000076293945,0.03380285227873414
131,2022-07-13,4.199999809265137,0.1444140931752782
132,2022-07-14,4.230000019073486,0.007142907421607392
133,2022-07-15,4.210000038146973,-0.004728127857288822
134,2022-07-18,3.5,-0.16864608829302496
135,2022-07-19,3.450000047683716,-0.014285700661795464
136,2022-07-20,3.4800000190734863,0.008695643760907146
137,2022-07-21,3.7899999618530273,0.08908044283921446
138,2022-07-22,3.630000114440918,-0.042216319003307134
139,2022-07-25,3.569999933242798,-0.01652897501557271
140,2022-07-26,3.650000095367432,0.02240900941753421
141,2022-07-27,3.680000066757202,0.008219170029021727
142,2022-07-28,3.200000047683716,-0.13043478542555031
143,2022-07-29,3.130000114440918,-0.02187497881241174
144,2022-08-01,3.119999885559082,-0.003194961187284906
145,2022-08-02,3.3399999141693115,0.07051283226916105
146,2022-08-03,3.75,0.12275451987029751
147,2022-08-04,3.940000057220459,0.05066668192545576
148,2022-08-05,4.389999866485596,0.11421314790096648
149,2022-08-08,4.550000190734863,0.03644654421763249
150,2022-08-09,5.099999904632568,0.12087905293227585
151,2022-08-10,4.980000019073486,-0.023529389765297948
152,2022-08-11,5.090000152587891,0.022088380139177133
153,2022-08-12,5.21999979019165,0.025540203085782753
154,2022-08-15,4.96999979019165,-0.04789272223147378
155,2022-08-16,4.510000228881836,-0.09255524763152478
156,2022-08-17,4.489999771118164,-0.004434691075089092
157,2022-08-18,4.400000095367432,-0.020044472235756783
158,2022-08-19,4.059999942779541,-0.0772727602769514
159,2022-08-22,3.799999952316284,-0.06403940742059633
160,2022-08-23,3.799999952316284,0.0
161,2022-08-24,3.880000114440918,0.021052674507501035
162,2022-08-25,3.920000076293945,0.010309268214748757
163,2022-08-26,3.7200000286102295,-0.051020419334481204
164,2022-08-29,3.920000076293945,0.053763453264927596
165,2022-08-30,4.0,0.020408143405366674
166,2022-08-31,3.9700000286102295,-0.007499992847442627
167,2022-09-01,4.110000133514404,0.0352645097972919
168,2022-09-02,4.239999771118164,0.0316300811145227
169,2022-09-06,4.059999942779541,-0.04245279199417362
170,2022-09-07,4.230000019073486,0.041871940564009114
171,2022-09-08,4.25,0.004728127857288822
172,2022-09-09,4.239999771118164,-0.0023529950310202663
173,2022-09-12,3.890000104904175,-0.08254709554422646
174,2022-09-13,3.5199999809265137,-0.09511571053974965
175,2022-09-14,3.450000047683716,-0.019886344779005638
176,2022-09-15,3.539999961853028,0.02608693128272188
177,2022-09-16,3.450000047683716,-0.02542370484156764
178,2022-09-19,3.470000028610229,0.005797095840604616
179,2022-09-20,3.2799999713897705,-0.05475505926625468
180,2022-09-21,3.1600000858306885,-0.03658533128225516
181,2022-09-22,3.009999990463257,-0.04746838332062897
182,2022-09-23,3.039999961853028,0.009966767935156717
183,2022-09-26,3.2100000381469727,0.05592107842998839
184,2022-09-27,3.5,0.09034266617032038
185,2022-09-28,3.640000104904175,0.04000002997262131
186,2022-09-29,3.4100000858306885,-0.06318681660574876
187,2022-09-30,3.4600000381469727,0.014662742245680649
188,2022-10-03,3.5,0.011560682489023755
189,2022-10-04,3.7100000381469727,0.06000001089913498
190,2022-10-05,3.450000047683716,-0.07008085924255636
191,2022-10-06,3.75,0.08695650671590571
192,2022-10-07,3.5199999809265137,-0.06133333841959632
193,2022-10-10,3.440000057220459,-0.02272725117600638
194,2022-10-11,3.359999895095825,-0.023255860695907793
195,2022-10-12,3.3399999141693115,-0.005952375461590109
196,2022-10-13,3.4100000858306885,0.02095813576653538
197,2022-10-14,3.5199999809265137,0.03225803294049734
198,2022-10-17,3.9600000381469727,0.12500001693313778
199,2022-10-18,3.920000076293945,-0.010101000370632662
200,2022-10-19,3.819999933242798,-0.025510240077773028
201,2022-10-20,4.019999980926514,0.05235603434001512
202,2022-10-21,4.800000190734863,0.194029903858004
203,2022-10-24,4.400000095367432,-0.08333334989017849
204,2022-10-25,4.949999809265137,0.12499993226745065
205,2022-10-26,4.619999885559082,-0.06666665382256765
206,2022-10-27,4.78000020980835,0.034632105673722435
207,2022-10-28,4.980000019073486,0.041840962444885665
208,2022-10-31,5.119999885559082,0.028112422881404475
209,2022-11-01,5.179999828338623,0.011718739086063357
210,2022-11-02,4.849999904632568,-0.06370655108919088
211,2022-11-03,4.840000152587891,-0.002061804585836491
212,2022-11-04,5.920000076293945,0.22314047306973572
213,2022-11-07,6.420000076293945,0.084459458370989
214,2022-11-08,6.309999942779541,-0.017133976979312404
215,2022-11-09,6.010000228881836,-0.047543536706524225
216,2022-11-10,6.510000228881836,0.08319467237242106
217,2022-11-11,6.730000019073486,0.03379412940964488
218,2022-11-14,6.980000019073486,0.03714710242072439
219,2022-11-15,6.630000114440918,-0.05014325267566788
220,2022-11-16,6.739999771118164,0.016591199815766844
221,2022-11-17,6.559999942779541,-0.026706206891867756
222,2022-11-18,6.480000019073486,-0.012195110427418387
223,2022-11-21,6.369999885559082,-0.016975329196084243
224,2022-11-22,6.179999828338623,-0.02982732506027086
225,2022-11-23,6.170000076293945,-0.0016180829000712604
226,2022-11-25,5.920000076293945,-0.040518638072718494
227,2022-11-28,6.489999771118164,0.09628373099296494
228,2022-11-29,6.889999866485596,0.0616332988403967
229,2022-11-30,6.429999828338623,-0.06676343208430369
230,2022-12-01,6.920000076293945,0.07620532831054949
231,2022-12-02,6.900000095367432,-0.0028901706222559387
232,2022-12-05,6.380000114440918,-0.07536231503469615
233,2022-12-06,6.070000171661377,-0.048589331852497364
234,2022-12-07,6.039999961853027,-0.004942373799000865
235,2022-12-08,6.21999979019165,0.029801296270770328
236,2022-12-09,6.239999771118164,0.0032154311255849777
237,2022-12-12,6.309999942779541,0.01121797663925772
238,2022-12-13,6.480000019073486,0.026941375251274602
239,2022-12-14,6.380000114440918,-0.015432084002812485
240,2022-12-15,6.170000076293945,-0.032915365890299086
241,2022-12-16,6.389999866485596,0.035656367499397934
242,2022-12-19,5.820000171661377,-0.08920183203974152
243,2022-12-20,5.849999904632568,0.005154593141984076
244,2022-12-21,5.989999771118164,0.023931601498784705
245,2022-12-22,5.900000095367432,-0.015024988178577559
246,2022-12-23,5.940000057220459,0.006779654441774419
247,2022-12-27,5.619999885559082,-0.05387208225232187
248,2022-12-28,5.690000057220459,0.012455546812597973
249,2022-12-29,6.5,0.1423549972994591
250,2022-12-30,6.710000038146973,0.0323076981764574
