,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
103,103,103,2022-06-01,17.119064331054688,-0.009661825087908027
104,104,104,2022-06-02,17.13762092590332,0.0010839724934599282
105,105,105,2022-06-03,17.156179428100586,0.001082910065376419
106,106,106,2022-06-06,17.03555679321289,-0.007030856455728318
107,107,107,2022-06-07,17.211849212646484,0.010348497649564914
108,108,108,2022-06-08,17.128339767456055,-0.004851857819499816
109,109,109,2022-06-09,16.952049255371094,-0.010292329232043484
110,110,110,2022-06-10,16.571626663208008,-0.02244109761789137
111,111,111,2022-06-13,15.922122955322266,-0.039193720754508554
112,112,112,2022-06-14,15.80149745941162,-0.007575968119899801
113,113,113,2022-06-15,16.16336441040039,0.02290080113725157
114,114,114,2022-06-16,15.82784938812256,-0.02075774657793039
115,115,115,2022-06-17,15.89428424835205,0.004197339676440537
116,116,116,2022-06-21,16.01490592956543,0.007588997360852279
117,117,117,2022-06-22,16.052019119262695,0.0023174154041547546
118,118,118,2022-06-23,16.23759651184082,0.011560999971363728
119,119,119,2022-06-24,16.49739646911621,0.01599990226915282
120,120,120,2022-06-27,16.29326629638672,-0.0123734780279805
121,121,121,2022-06-28,16.290203094482422,-0.00018800416371866913
122,122,122,2022-06-29,16.283987045288086,-0.0003815820562999006
123,123,123,2022-06-30,16.31182289123535,0.0017093999073967137
124,124,124,2022-07-01,16.44172477722168,0.0079636645672585
125,125,125,2022-07-05,16.534509658813477,0.005643257191626283
126,126,126,2022-07-06,16.469560623168945,-0.00392808961286073
127,127,127,2022-07-07,16.49739646911621,0.0016901389529546673
128,128,128,2022-07-08,16.63657569885254,0.008436436015639037
129,129,129,2022-07-11,16.60873794555664,-0.0016732862459081232
130,130,130,2022-07-12,16.590181350708008,-0.0011172790436854152
131,131,131,2022-07-13,16.673688888549805,0.005033551838674377
132,132,132,2022-07-14,16.673688888549805,0.0
133,133,133,2022-07-15,16.757198333740234,0.0050084564818633215
134,134,134,2022-07-18,16.7664737701416,0.0005535195213803856
135,135,135,2022-07-19,16.868541717529297,0.006087621570700419
136,136,136,2022-07-20,16.946945190429688,0.0046479105433823165
137,137,137,2022-07-21,17.044836044311523,0.005776312649970583
138,138,138,2022-07-22,17.19329261779785,0.008709768348629687
139,139,139,2022-07-25,17.165454864501953,-0.0016191054217900014
140,140,140,2022-07-26,17.10050392150879,-0.003783817178505511
141,141,141,2022-07-27,17.211849212646484,0.00651122865435827
142,142,142,2022-07-28,17.248964309692383,0.002156368940219755
143,143,143,2022-07-29,17.351030349731445,0.005917227156746474
144,144,144,2022-08-01,17.51804542541504,0.009625657515271335
145,145,145,2022-08-02,18.14899063110352,0.03601687233743034
146,146,146,2022-08-03,18.36240196228028,0.011758854005413433
147,147,147,2022-08-04,18.45518493652344,0.0050528778551821585
148,148,148,2022-08-05,18.25105667114257,-0.011060754258652494
149,149,149,2022-08-08,18.278892517089844,0.0015251635260815632
150,150,150,2022-08-09,18.121156692504883,-0.008629397237140402
151,151,151,2022-08-10,18.316007614135746,0.01075267572248606
152,152,152,2022-08-11,18.241777420043945,-0.004052749685172219
153,153,153,2022-08-12,18.41807174682617,0.009664317392038324
154,154,154,2022-08-15,18.36240196228028,-0.003022563127732414
155,155,155,2022-08-16,18.353120803833008,-0.0005054435942715152
156,156,156,2022-08-17,17.954139709472656,-0.02173914173098157
157,157,157,2022-08-18,17.926301956176758,-0.001550492184329566
158,158,158,2022-08-19,17.666501998901367,-0.014492668812034148
159,159,159,2022-08-22,17.462371826171875,-0.011554645777765549
160,160,160,2022-08-23,17.341753005981445,-0.006907356079181137
161,161,161,2022-08-24,17.536602020263672,0.011235831476495983
162,162,162,2022-08-25,17.768566131591797,0.013227426331514414
163,163,163,2022-08-26,17.536602020263672,-0.013054745645215693
164,164,164,2022-08-29,17.453094482421875,-0.004761899582673035
165,165,165,2022-08-30,17.251338958740234,-0.011559871166963664
166,166,166,2022-08-31,17.09134292602539,-0.009274412444013946
167,167,167,2022-09-01,17.100753784179688,0.0005506213405832572
168,168,168,2022-09-02,17.19487190246582,0.005503740915397737
169,169,169,2022-09-06,16.893701553344727,-0.017515126069529208
170,170,170,2022-09-07,16.97840690612793,0.005014019723015295
171,171,171,2022-09-08,16.8748779296875,-0.006097684960245764
172,172,172,2022-09-09,17.034875869750977,0.009481427997887648
173,173,173,2022-09-12,17.11016845703125,0.004419908184595034
174,174,174,2022-09-13,16.97840690612793,-0.00770077461447638
175,175,175,2022-09-14,16.91252326965332,-0.0038804368889775454
176,176,176,2022-09-15,16.808998107910156,-0.006121213262655023
177,177,177,2022-09-16,16.733707427978516,-0.004479189030083264
178,178,178,2022-09-19,16.639591217041016,-0.005624349017847585
179,179,179,2022-09-20,16.564298629760742,-0.004524906068795964
180,180,180,2022-09-21,16.686647415161133,0.007386294351187761
181,181,181,2022-09-22,16.470184326171875,-0.012972233643085418
182,182,182,2022-09-23,16.3101863861084,-0.009714398873437724
183,183,183,2022-09-26,16.07489585876465,-0.014425986421844339
184,184,184,2022-09-27,16.046663284301758,-0.0017563146107411054
185,185,185,2022-09-28,16.272541046142578,0.014076307194766935
186,186,186,2022-09-29,16.140779495239258,-0.00809717121190201
187,187,187,2022-09-30,16.178424835205078,0.002332312387820279
188,188,188,2022-10-03,16.2066593170166,0.001745193496840436
189,189,189,2022-10-04,16.291362762451172,0.00522645930772625
190,190,190,2022-10-05,16.103134155273438,-0.01155388962374404
191,191,191,2022-10-06,16.08431053161621,-0.0011689416156954735
192,192,192,2022-10-07,15.980782508850098,-0.006436584431929071
193,193,193,2022-10-10,15.78314208984375,-0.012367380564555885
194,194,194,2022-10-11,15.717260360717772,-0.004174183362916861
195,195,195,2022-10-12,15.491382598876951,-0.014371318961245771
196,196,196,2022-10-13,15.36903190612793,-0.007897984054560214
197,197,197,2022-10-14,15.4066801071167,0.0024496143425767336
198,198,198,2022-10-17,15.481972694396973,0.0048870091906103585
199,199,199,2022-10-18,15.44432544708252,-0.0024316828389755463
200,200,200,2022-10-19,15.3125638961792,-0.00853138917298657
201,201,201,2022-10-20,15.096098899841309,-0.014136430568097325
202,202,202,2022-10-21,14.898456573486328,-0.013092278188311157
203,203,203,2022-10-24,14.945514678955078,0.0031585892965917406
204,204,204,2022-10-25,15.199625968933104,0.017002511819538935
205,205,205,2022-10-26,15.218448638916016,0.0012383640243112115
206,206,206,2022-10-27,15.321976661682127,0.006802797395614624
207,207,207,2022-10-28,15.359621047973633,0.00245688837169733
208,208,208,2022-10-31,15.105509757995604,-0.01654411194028471
209,209,209,2022-11-01,15.058452606201172,-0.003115230968589011
210,210,210,2022-11-02,15.105509757995604,0.003124965959321324
211,211,211,2022-11-03,14.973748207092283,-0.00872274772677406
212,212,212,2022-11-04,14.945514678955078,-0.0018855351209814408
213,213,213,2022-11-07,14.964336395263672,0.0012593555132027756
214,214,214,2022-11-08,15.26550579071045,0.020125810292670243
215,215,215,2022-11-09,15.24668312072754,-0.0012330197401230203
216,216,216,2022-11-10,16.131366729736328,0.0580246603148773
217,217,217,2022-11-11,16.272541046142578,0.008751540943273683
218,218,218,2022-11-14,16.187837600708008,-0.0052052992334992165
219,219,219,2022-11-15,16.470184326171875,0.01744190499239484
220,220,220,2022-11-16,16.545475006103516,0.004571331956012115
221,221,221,2022-11-17,16.4984188079834,-0.002844052413288778
222,222,222,2022-11-18,16.51723861694336,0.0011407037958603983
223,223,223,2022-11-21,16.413715362548828,-0.006267588475009189
224,224,224,2022-11-22,16.44194793701172,0.0017200599522584348
225,225,225,2022-11-23,16.490793228149414,0.0029707727651746563
226,226,226,2022-11-25,16.479595184326172,-0.0006790482221393779
227,227,227,2022-11-28,16.376068115234375,-0.0062821366625718245
228,228,228,2022-11-29,16.11861801147461,-0.0157211182774859
229,229,229,2022-11-30,16.22852897644043,0.0068188826664652424
230,230,230,2022-12-01,16.658615112304688,0.026501855866827517
231,231,231,2022-12-02,16.849761962890625,0.011474354218361738
232,232,232,2022-12-05,16.744632720947266,-0.006239212291241469
233,233,233,2022-12-06,16.649057388305664,-0.005707818990979607
234,234,234,2022-12-07,16.715959548950195,0.004018375280003816
235,235,235,2022-12-08,16.61082649230957,-0.006289382092171114
236,236,236,2022-12-09,16.457908630371094,-0.00920591531127446
237,237,237,2022-12-12,16.43879508972168,-0.0011613590206803748
238,238,238,2022-12-13,16.792417526245117,0.02151145717148939
239,239,239,2022-12-14,16.77330207824707,-0.0011383380605067828
240,240,240,2022-12-15,16.61082649230957,-0.009686559341717915
241,241,241,2022-12-16,16.821090698242188,0.012658262731837233
242,242,242,2022-12-19,16.821090698242188,0.0
243,243,243,2022-12-20,16.744632720947266,-0.004545363833209248
244,244,244,2022-12-21,16.69684410095215,-0.0028539664495199624
245,245,245,2022-12-22,16.3241024017334,-0.022324080943984748
246,246,246,2022-12-23,16.23808479309082,-0.0052693622305042265
247,247,247,2022-12-27,15.91313362121582,-0.020011668618288292
248,248,248,2022-12-28,15.788887977600098,-0.00780774211875368
249,249,249,2022-12-29,15.731542587280272,-0.0036320094487454213
250,250,250,2022-12-30,15.741098403930664,0.0006074303646559365
