,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,24.388586044311523,-0.028688556967825463
40,40,40,2022-03-02,25.108924865722656,0.02953589929741529
41,41,41,2022-03-03,25.108924865722656,0.0
42,42,42,2022-03-04,24.828275680541992,-0.011177268110104999
43,43,43,2022-03-07,24.426008224487305,-0.01620198926540617
44,44,44,2022-03-08,24.19212913513184,-0.009575002481207684
45,45,45,2022-03-09,24.3137435913086,0.005027025752774694
46,46,46,2022-03-10,24.603748321533203,0.011927605024520727
47,47,47,2022-03-11,24.46342658996582,-0.0057032664183356285
48,48,48,2022-03-14,24.53826713562012,0.0030592830231312984
49,49,49,2022-03-15,24.435361862182617,-0.0041936650566545275
50,50,50,2022-03-16,24.659883499145508,0.009188390097482957
51,51,51,2022-03-17,24.416654586791992,-0.009863343935178959
52,52,52,2022-03-18,24.30438804626465,-0.004597949327098783
53,53,53,2022-03-21,24.07051467895508,-0.00962268076301187
54,54,54,2022-03-22,24.22019386291504,0.006218362422089063
55,55,55,2022-03-23,23.630828857421875,-0.024333620483342866
56,56,56,2022-03-24,23.83663749694824,0.008709328004029127
57,57,57,2022-03-25,23.948898315429688,0.004709591212092024
58,58,58,2022-03-28,24.014385223388672,0.0027344434427196695
59,59,59,2022-03-29,23.98632049560547,-0.0011686631792626745
60,60,60,2022-03-30,23.37824058532715,-0.02535111253890432
61,61,61,2022-03-31,23.36888694763184,-0.0004001001555771211
62,62,62,2022-04-01,23.31275749206543,-0.002401888275303521
63,63,63,2022-04-04,23.01339530944824,-0.012841131415667117
64,64,64,2022-04-05,22.77016258239746,-0.01056918041775945
65,65,65,2022-04-06,22.63919448852539,-0.005751741710149916
66,66,66,2022-04-07,22.35854148864746,-0.0123967749833227
67,67,67,2022-04-08,22.2556381225586,-0.004602418549577991
68,68,68,2022-04-11,22.2837028503418,0.0012610165401076845
69,69,69,2022-04-12,22.10595321655273,-0.007976665053507581
70,70,70,2022-04-13,22.442737579345703,0.015235007488425767
71,71,71,2022-04-14,22.180797576904297,-0.01167148176622057
72,72,72,2022-04-18,22.2837028503418,0.004639385625368808
73,73,73,2022-04-19,22.873071670532227,0.026448423951290767
74,74,74,2022-04-20,23.350173950195312,0.020858688615825294
75,75,75,2022-04-21,23.004037857055664,-0.014823705120053376
76,76,76,2022-04-22,22.648548126220703,-0.015453362276828586
77,77,77,2022-04-25,21.61013984680176,-0.0458487790754567
78,78,78,2022-04-26,21.17045211791992,-0.0203463620318457
79,79,79,2022-04-27,20.955284118652344,-0.010163599627872055
80,80,80,2022-04-28,21.179807662963867,0.010714411841912241
81,81,81,2022-04-29,20.556039810180664,-0.029451063140387035
82,82,82,2022-05-02,20.716705322265625,0.007815975916012352
83,83,83,2022-05-03,20.820667266845703,0.005018266319999354
84,84,84,2022-05-04,21.15145492553711,0.01588746673926944
85,85,85,2022-05-05,20.792312622070312,-0.016979555530867385
86,86,86,2022-05-06,20.75450897216797,-0.001818155132114363
87,87,87,2022-05-09,20.7356071472168,-0.0009107334206998052
88,88,88,2022-05-10,20.565492630004883,-0.008203980525101295
89,89,89,2022-05-11,20.556039810180664,-0.0004596447065132736
90,90,90,2022-05-12,20.49933242797852,-0.00275867252281059
91,91,91,2022-05-13,20.31976127624512,-0.008759853637395065
92,92,92,2022-05-16,20.14018821716309,-0.0088373606678126
93,93,93,2022-05-17,20.61274528503418,0.02346338886090371
94,94,94,2022-05-18,20.357566833496094,-0.012379644147805902
95,95,95,2022-05-19,19.932268142700195,-0.02089143040886976
96,96,96,2022-05-20,19.77159881591797,-0.008060764867899306
97,97,97,2022-05-23,20.026779174804688,0.012906409909616112
98,98,98,2022-05-24,20.083484649658203,0.002831482504428662
99,99,99,2022-05-25,20.10238647460937,0.0009411626159949726
100,100,100,2022-05-26,20.41427230834961,0.015514866064990418
101,101,101,2022-05-27,20.584392547607425,0.008333397178611923
102,102,102,2022-05-31,20.46152687072754,-0.0059688755252662595
103,103,103,2022-06-01,20.641098022460938,0.00877603870267829
104,104,104,2022-06-02,20.95298385620117,0.015109943928411473
105,105,105,2022-06-03,20.716705322265625,-0.011276605544924156
106,106,106,2022-06-06,20.88682556152344,0.008211742002961042
107,107,107,2022-06-07,20.95298385620117,0.003167465275316861
108,108,108,2022-06-08,20.820667266845703,-0.006314928234734674
109,109,109,2022-06-09,20.70725440979004,-0.005447128836080117
110,110,110,2022-06-10,20.300857543945312,-0.019625820874282107
111,111,111,2022-06-13,19.97007369995117,-0.01629408232032048
112,112,112,2022-06-14,19.99842643737793,0.001419761281443277
113,113,113,2022-06-15,20.10238647460937,0.005198410862823577
114,114,114,2022-06-16,19.781051635742188,-0.01598491001419411
115,115,115,2022-06-17,19.94171905517578,0.008122289066941457
116,116,116,2022-06-21,20.43317413330078,0.02464456934556236
117,117,117,2022-06-22,20.442625045776367,0.0004625278683541012
118,118,118,2022-06-23,20.348115921020508,-0.004623140352289834
119,119,119,2022-06-24,20.915178298950195,0.027868053245356572
120,120,120,2022-06-27,20.63164520263672,-0.013556331782632158
121,121,121,2022-06-28,20.622194290161133,-0.0004580784703673846
122,122,122,2022-06-29,20.51823234558105,-0.005041264916686439
123,123,123,2022-06-30,20.53713607788086,0.0009213138822790068
124,124,124,2022-07-01,20.75450897216797,0.010584382041526563
125,125,125,2022-07-05,20.51823234558105,-0.01138435155964268
126,126,126,2022-07-06,20.2441520690918,-0.013357889309030924
127,127,127,2022-07-07,20.234703063964844,-0.0004667523290038389
128,128,128,2022-07-08,20.234703063964844,0.0
129,129,129,2022-07-11,20.130739212036133,-0.005137898569604227
130,130,130,2022-07-12,20.12129020690918,-0.0004693819251954112
131,131,131,2022-07-13,20.18744850158692,0.003287974776837288
132,132,132,2022-07-14,19.89446449279785,-0.01451317677744357
133,133,133,2022-07-15,20.234703063964844,0.01710217288282201
134,134,134,2022-07-18,20.5087833404541,0.013545060464828618
135,135,135,2022-07-19,20.63164520263672,0.005990694822947784
136,136,136,2022-07-20,21.00023651123047,0.017865337687497762
137,137,137,2022-07-21,20.83011817932129,-0.008100781713491823
138,138,138,2022-07-22,20.63164520263672,-0.009528173339006796
139,139,139,2022-07-25,20.53713607788086,-0.004580784703673624
140,140,140,2022-07-26,20.697803497314453,0.007823263128038382
141,141,141,2022-07-27,21.01914024353028,0.015525161704116108
142,142,142,2022-07-28,21.264867782592773,0.011690656050412418
143,143,143,2022-07-29,21.436742782592773,0.008082580233143677
144,144,144,2022-08-01,21.13118553161621,-0.014253902940174479
145,145,145,2022-08-02,20.80653190612793,-0.015363720364980904
146,146,146,2022-08-03,20.844724655151367,0.001835613411968362
147,147,147,2022-08-04,20.82562828063965,-0.0009161250545470789
148,148,148,2022-08-05,20.88292121887207,0.002751078500987436
149,149,149,2022-08-08,20.86382484436035,-0.0009144493872084158
150,150,150,2022-08-09,20.91156578063965,0.002288215925672077
151,151,151,2022-08-10,21.04524612426757,0.006392651082669509
152,152,152,2022-08-11,21.38899803161621,0.016333945695805152
153,153,153,2022-08-12,21.59906959533692,0.009821477537666379
154,154,154,2022-08-15,21.77094459533692,0.007957518690393295
155,155,155,2022-08-16,21.742300033569336,-0.001315724342696667
156,156,156,2022-08-17,21.608617782592773,-0.006148487086010346
157,157,157,2022-08-18,21.398548126220703,-0.009721568426338534
158,158,158,2022-08-19,21.14073371887207,-0.012048219618821743
159,159,159,2022-08-22,20.87337303161621,-0.012646708047658217
160,160,160,2022-08-23,20.682397842407227,-0.009149225135761219
161,161,161,2022-08-24,20.47232818603516,-0.0101569294804561
162,162,162,2022-08-25,20.76833724975586,0.014458983904068967
163,163,163,2022-08-26,20.529619216918945,-0.011494325711593478
164,164,164,2022-08-29,20.300451278686523,-0.011162795364638822
165,165,165,2022-08-30,20.119028091430664,-0.008936904148842073
166,166,166,2022-08-31,19.78482437133789,-0.01661132528738407
167,167,167,2022-09-01,19.94715118408203,0.00820461226733471
168,168,168,2022-09-02,19.96624755859375,0.0009573484622182882
169,169,169,2022-09-06,19.72753143310547,-0.011955983455966601
170,170,170,2022-09-07,19.9948959350586,0.013552861535653493
171,171,171,2022-09-08,19.9948959350586,0.0
172,172,172,2022-09-09,20.233612060546875,0.011938853108493186
173,173,173,2022-09-12,20.262256622314453,0.0014156919526706613
174,174,174,2022-09-13,19.82301902770996,-0.02167762469856238
175,175,175,2022-09-14,19.660694122314453,-0.008188707540894735
176,176,176,2022-09-15,19.58430290222168,-0.003885479302893513
177,177,177,2022-09-16,19.756179809570312,0.0087762586295137
178,178,178,2022-09-19,19.937599182128903,0.009182917664613877
179,179,179,2022-09-20,19.79437255859375,-0.0071837447541595045
180,180,180,2022-09-21,19.69888687133789,-0.004823880472756059
181,181,181,2022-09-22,19.39332771301269,-0.015511493635195772
182,182,182,2022-09-23,19.164161682128903,-0.011816746165229874
183,183,183,2022-09-26,19.28829574584961,0.006477406409927333
184,184,184,2022-09-27,19.097320556640625,-0.009901091922549843
185,185,185,2022-09-28,19.21190452575684,0.006000002397004822
186,186,186,2022-09-29,19.145063400268555,-0.003479151450012319
187,187,187,2022-09-30,18.85860252380371,-0.014962649664603589
188,188,188,2022-10-03,19.06867408752441,0.01113929642748146
189,189,189,2022-10-04,19.84211540222168,0.04056083349829187
190,190,190,2022-10-05,19.81346893310547,-0.0014437205174707701
191,191,191,2022-10-06,19.71798324584961,-0.004819231179468808
192,192,192,2022-10-07,19.57475471496582,-0.007263852955851191
193,193,193,2022-10-10,19.67979049682617,0.00536587984829473
194,194,194,2022-10-11,19.460168838500977,-0.011159755911050562
195,195,195,2022-10-12,19.43152236938477,-0.0014720565558266063
196,196,196,2022-10-13,20.2527084350586,0.04226051104300743
197,197,197,2022-10-14,20.071287155151367,-0.008957877435947448
198,198,198,2022-10-17,20.41503524780273,0.017126360157880605
199,199,199,2022-10-18,20.214513778686523,-0.009822244570348637
200,200,200,2022-10-19,20.157224655151367,-0.0028340589421230744
201,201,201,2022-10-20,19.756179809570312,-0.019895836477595852
202,202,202,2022-10-21,20.682397842407227,0.046882445987266985
203,203,203,2022-10-24,20.653751373291016,-0.001385065181246703
204,204,204,2022-10-25,20.529619216918945,-0.00601015060792276
205,205,205,2022-10-26,20.434131622314453,-0.0046512111888464824
206,206,206,2022-10-27,20.586912155151367,0.007476732344724457
207,207,207,2022-10-28,21.25287437438965,0.032348815316222135
208,208,208,2022-10-31,21.28182601928711,0.0013622460843389916
209,209,209,2022-11-01,20.972976684570312,-0.014512351263321843
210,210,210,2022-11-02,20.53865432739257,-0.020708665427415007
211,211,211,2022-11-03,20.2877140045166,-0.012217953468416254
212,212,212,2022-11-04,21.03088760375977,0.036631707203567565
213,213,213,2022-11-07,21.011585235595703,-0.0009178104380442864
214,214,214,2022-11-08,20.944021224975582,-0.0032155598857748213
215,215,215,2022-11-09,20.722034454345703,-0.010599052027562061
216,216,216,2022-11-10,21.35904121398925,0.03074055112913676
217,217,217,2022-11-11,20.934370040893555,-0.019882501692892185
218,218,218,2022-11-14,20.615867614746094,-0.015214330573372514
219,219,219,2022-11-15,20.712383270263672,0.00468161987267246
220,220,220,2022-11-16,20.49039459228516,-0.0107176791333915
221,221,221,2022-11-17,20.480743408203125,-0.0004710101622771301
222,222,222,2022-11-18,20.577260971069336,0.004712600560561331
223,223,223,2022-11-21,20.644821166992188,0.003283245326860529
224,224,224,2022-11-22,20.69308090209961,0.002337619430900162
225,225,225,2022-11-23,20.67377662658692,-0.0009328855187885621
226,226,226,2022-11-25,20.73168563842773,0.0028010853017701454
227,227,227,2022-11-28,20.471092224121094,-0.012569813128152418
228,228,228,2022-11-29,20.56760597229004,0.004714635990707983
229,229,229,2022-11-30,20.88611221313477,0.015485819850586502
230,230,230,2022-12-01,21.26252555847168,0.018022183424840188
231,231,231,2022-12-02,21.62928771972656,0.017249228472238087
232,232,232,2022-12-05,21.06949234008789,-0.025881359890003175
233,233,233,2022-12-06,21.27217674255371,0.00961980474869728
234,234,234,2022-12-07,21.1660099029541,-0.004990878032111734
235,235,235,2022-12-08,21.26252555847168,0.004559936235506878
236,236,236,2022-12-09,21.291481018066406,0.0013618071623289207
237,237,237,2022-12-12,21.31078338623047,0.0009065770552871832
238,238,238,2022-12-13,21.34939193725586,0.0018116908386547337
239,239,239,2022-12-14,20.8764591217041,-0.022152050837872528
240,240,240,2022-12-15,20.49039459228516,-0.018492816581983096
241,241,241,2022-12-16,20.8957633972168,0.019783357665755563
242,242,242,2022-12-19,20.74133682250977,-0.007390329406562812
243,243,243,2022-12-20,20.75098991394043,0.0004654035327262829
244,244,244,2022-12-21,20.88611221313477,0.0065116073861886115
245,245,245,2022-12-22,20.91506767272949,0.0013863499007973346
246,246,246,2022-12-23,20.924718856811523,0.0004614464668750706
247,247,247,2022-12-27,20.78959846496582,-0.006457453157212578
248,248,248,2022-12-28,20.52900123596192,-0.01253498134863218
249,249,249,2022-12-29,20.557954788208008,0.0014103731551911025
250,250,250,2022-12-30,20.50004768371582,-0.0028167736085012995
