,Date,Adj Close,% change
64,2022-04-05,3.809999942779541,0.0
65,2022-04-06,3.759999990463257,-0.013123347261734364
66,2022-04-07,3.7200000286102295,-0.01063828775385156
67,2022-04-08,3.7300000190734863,0.002688169458695544
68,2022-04-11,3.660000085830689,-0.018766738038833886
69,2022-04-12,3.650000095367432,-0.002732237767417156
70,2022-04-13,3.759999990463257,0.030136956773079593
71,2022-04-14,3.75,-0.00265957193846289
72,2022-04-18,3.7200000286102295,-0.007999992370605447
73,2022-04-19,3.7899999618530273,0.018817186210869252
74,2022-04-20,3.950000047683716,0.04221638191058452
75,2022-04-21,3.910000085830689,-0.010126572498773245
76,2022-04-22,3.829999923706055,-0.02046039907122854
77,2022-04-25,3.759999990463257,-0.018276745336084366
78,2022-04-26,3.5799999237060547,-0.04787235830152892
79,2022-04-27,3.559999942779541,-0.00558658697003811
80,2022-04-28,3.809999942779541,0.07022472022985693
81,2022-04-29,3.7100000381469727,-0.02624669452346884
82,2022-05-02,3.7100000381469727,0.0
83,2022-05-03,4.0,0.07816710481703204
84,2022-05-04,4.119999885559082,0.029999971389770508
85,2022-05-05,4.03000020980835,-0.02184458209967144
86,2022-05-06,4.050000190734863,0.004962774165082395
87,2022-05-09,3.950000047683716,-0.024691392183120553
88,2022-05-10,3.839999914169312,-0.027848134730759866
89,2022-05-11,3.839999914169312,0.0
90,2022-05-12,3.819999933242798,-0.005208328482694924
91,2022-05-13,3.940000057220459,0.031413645569305926
92,2022-05-16,3.940000057220459,0.0
93,2022-05-17,4.070000171661377,0.03299495242460204
94,2022-05-18,4.0,-0.017199058650850807
95,2022-05-19,3.9600000381469727,-0.009999990463256836
96,2022-05-20,3.920000076293945,-0.010101000370632662
97,2022-05-23,3.940000057220459,0.005102035851341835
98,2022-05-24,3.940000057220459,0.0
99,2022-05-25,3.9800000190734863,0.010152274434545472
100,2022-05-26,4.099999904632568,0.030150724870352308
101,2022-05-27,4.090000152587891,-0.002438963970067154
102,2022-05-31,4.050000190734863,-0.009779941408490589
103,2022-06-01,4.050000190734863,0.0
104,2022-06-02,4.079999923706055,0.007407341125519329
105,2022-06-03,3.990000009536743,-0.022058802904966868
106,2022-06-06,4.079999923706055,0.022556369412079613
107,2022-06-07,4.099999904632568,0.004901956201103674
108,2022-06-08,4.050000190734863,-0.012195052453833122
109,2022-06-09,3.920000076293945,-0.032098792177422175
110,2022-06-10,3.940000057220459,0.005102035851341835
111,2022-06-13,3.660000085830689,-0.07106598155414767
112,2022-06-14,3.700000047683716,0.010928951069668624
113,2022-06-15,3.7699999809265137,0.0189189006326147
114,2022-06-16,3.559999942779541,-0.05570292817226041
115,2022-06-17,3.470000028610229,-0.025280875173004258
116,2022-06-21,3.559999942779541,0.02593657447471487
117,2022-06-22,3.5199999809265137,-0.01123594452133514
118,2022-06-23,3.4800000190734863,-0.01136362558800319
119,2022-06-24,3.5899999141693115,0.03160916508417477
120,2022-06-27,3.660000085830689,0.019498655525058695
121,2022-06-28,3.5799999237060547,-0.021857967281024515
122,2022-06-29,3.5199999809265137,-0.01675976091011433
123,2022-06-30,3.5299999713897705,0.002840906397000742
124,2022-07-01,3.640000104904175,0.031161511163156463
125,2022-07-05,3.5999999046325684,-0.010989065691980104
126,2022-07-06,3.5899999141693115,-0.0027777752022684066
127,2022-07-07,3.5799999237060547,-0.002785512730456685
128,2022-07-08,3.660000085830689,0.022346414477522503
129,2022-07-11,3.7200000286102295,0.01639342660450316
130,2022-07-12,3.839999914169312,0.032258033504347416
131,2022-07-13,3.9700000286102295,0.033854197225689164
132,2022-07-14,3.859999895095825,-0.027707841995384563
133,2022-07-15,3.9700000286102295,0.028497444690130935
134,2022-07-18,3.9600000381469727,-0.002518889267302482
135,2022-07-19,4.090000152587891,0.032828311411267075
136,2022-07-20,4.090000152587891,0.0
137,2022-07-21,4.0,-0.022004926462152907
138,2022-07-22,3.930000066757202,-0.017499983310699463
139,2022-07-25,4.03000020980835,0.025445328588419525
140,2022-07-26,4.079999923706055,0.012406876251771504
141,2022-07-27,4.190000057220459,0.026960817541997972
142,2022-07-28,4.170000076293945,-0.00477326507240694
143,2022-07-29,4.25,0.01918463363126688
144,2022-08-01,4.159999847412109,-0.021176506491268343
145,2022-08-02,4.179999828338623,0.0048076878990646055
146,2022-08-03,4.239999771118164,0.014354053886023399
147,2022-08-04,4.190000057220459,-0.01179238598980381
148,2022-08-05,4.21999979019165,0.007159840706802312
149,2022-08-08,4.260000228881836,0.009478777412064598
150,2022-08-09,4.349999904632568,0.021126683313431593
151,2022-08-10,4.380000114440918,0.006896600107140438
152,2022-08-11,4.380000114440918,0.0
153,2022-08-12,4.409999847412109,0.0068492539240538886
154,2022-08-15,4.269999980926514,-0.03174600256908189
155,2022-08-16,4.409999847412109,0.032786854124345455
156,2022-08-17,4.409999847412109,0.0
157,2022-08-18,4.400000095367432,-0.002267517548905529
158,2022-08-19,4.289999961853027,-0.025000029802321744
159,2022-08-22,4.320000171661377,0.0069930559615649646
160,2022-08-23,4.369999885559082,0.01157400738678116
161,2022-08-24,4.349999904632568,-0.004576654794112178
162,2022-08-25,4.440000057220459,0.020689690703681318
163,2022-08-26,4.349999904632568,-0.020270304375678894
164,2022-08-29,4.269999980926514,-0.01839078746205447
165,2022-08-30,4.170000076293945,-0.023419181517389642
166,2022-08-31,4.21999979019165,0.0119903388448237
167,2022-09-01,4.170000076293945,-0.011848274024543137
168,2022-09-02,4.130000114440918,-0.00959231681563344
169,2022-09-06,3.9700000286102295,-0.03874093980560289
170,2022-09-07,4.010000228881836,0.010075617124267078
171,2022-09-08,4.019999980926514,0.0024937036094550002
172,2022-09-09,4.090000152587891,0.017412978107836707
173,2022-09-12,4.110000133514404,0.00488997070424535
174,2022-09-13,4.0,-0.026764021883460276
175,2022-09-14,3.950000047683716,-0.012499988079071045
176,2022-09-15,3.890000104904175,-0.015189858748160034
177,2022-09-16,3.890000104904175,0.0
178,2022-09-19,3.910000085830689,0.00514138313294632
179,2022-09-20,3.910000085830689,0.0
180,2022-09-21,3.849999904632568,-0.015345314547575928
181,2022-09-22,3.7799999713897705,-0.018181801292662114
182,2022-09-23,3.5799999237060547,-0.052910065925260596
183,2022-09-26,3.5,-0.02234634788015244
184,2022-09-27,3.509999990463257,0.0028571401323591594
185,2022-09-28,3.680000066757202,0.0484330703008089
186,2022-09-29,3.549999952316284,-0.03532611741376224
187,2022-09-30,3.5,-0.01408449379940424
188,2022-10-03,3.7300000190734863,0.0657142911638533
189,2022-10-04,3.910000085830689,0.04825739030476295
190,2022-10-05,3.950000047683716,0.010230169047305449
191,2022-10-06,3.9700000286102295,0.005063286249386678
192,2022-10-07,3.930000066757202,-0.010075557069209928
193,2022-10-10,4.0,0.017811687545480792
194,2022-10-11,4.099999904632568,0.02499997615814209
195,2022-10-12,4.079999923706055,-0.004878044241882984
196,2022-10-13,4.21999979019165,0.034313693407726165
197,2022-10-14,4.210000038146973,-0.0023696096070714434
198,2022-10-17,4.329999923706055,0.02850353550398066
199,2022-10-18,4.380000114440918,0.011547388363939648
200,2022-10-19,4.420000076293945,0.0091324111433575
201,2022-10-20,4.360000133514404,-0.013574647453366007
202,2022-10-21,4.449999809265137,0.02064212683364941
203,2022-10-24,4.460000038146973,0.0022472425416770747
204,2022-10-25,4.5,0.00896860123562826
205,2022-10-26,4.570000171661377,0.015555593702528236
206,2022-10-27,4.599999904632568,0.0065644927449282076
207,2022-10-28,4.710000038146973,0.023913072998898333
208,2022-10-31,4.670000076293945,-0.008492560834195695
209,2022-11-01,4.690000057220459,0.004282651092028633
210,2022-11-02,4.75,0.012793164615673813
211,2022-11-03,4.539999961853027,-0.044210534346731056
212,2022-11-04,4.559999942779541,0.0044052821794189345
213,2022-11-07,4.619999885559082,0.013157882353605599
214,2022-11-08,4.590000152587891,-0.006493448855910744
215,2022-11-09,4.480000019073486,-0.023965169903618633
216,2022-11-10,4.599999904632568,0.026785688626827175
217,2022-11-11,4.730000019073486,0.028260895029584177
218,2022-11-14,4.690000057220459,-0.008456651520450165
219,2022-11-15,4.769999980926514,0.01705755282089849
220,2022-11-16,4.699999809265137,-0.014675088457291818
221,2022-11-17,4.690000057220459,-0.0021276069043588697
222,2022-11-18,4.699999809265137,0.002132143267095099
223,2022-11-21,4.730000019073486,0.0063830236225137504
224,2022-11-22,4.769999980926514,0.008456651520450276
225,2022-11-23,4.889999866485596,0.02515720881319039
226,2022-11-25,4.909999847412109,0.004089975761264686
227,2022-11-28,4.869999885559082,-0.008146631995133324
228,2022-11-29,4.900000095367432,0.006160207497603487
229,2022-11-30,5.03000020980835,0.026530635083828358
230,2022-12-01,5.059999942779541,0.005964161375717758
231,2022-12-02,5.139999866485596,0.015810261780775825
232,2022-12-05,4.960000038146973,-0.03501942276541248
233,2022-12-06,5.0,0.008064508376086854
234,2022-12-07,5.0,0.0
235,2022-12-08,5.019999980926514,0.003999996185302779
236,2022-12-09,4.960000038146973,-0.011952179881974279
237,2022-12-12,5.059999942779541,0.020161270940217024
238,2022-12-13,5.099999904632568,0.007905130890387913
239,2022-12-14,5.099999904632568,0.0
240,2022-12-15,5.050000190734863,-0.009803865653465582
241,2022-12-16,5.099999904632568,0.00990093307113904
242,2022-12-19,5.079999923706055,-0.003921564960883028
243,2022-12-20,5.190000057220459,0.021653569914653614
244,2022-12-21,5.289999961853027,0.019267804148372925
245,2022-12-22,5.210000038146973,-0.015122859032692948
246,2022-12-23,5.269999980926514,0.011516303712135967
247,2022-12-27,5.269999980926514,0.0
248,2022-12-28,5.21999979019165,-0.009487702261067765
249,2022-12-29,5.289999961853027,0.013409995110135187
250,2022-12-30,5.289999961853027,0.0
