,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
127,127,127,2022-07-07,15.699999809265137,-0.0044388488564737205
128,128,128,2022-07-08,15.670000076293944,-0.0019108110404874035
129,129,129,2022-07-11,15.449999809265137,-0.014039583022187108
130,130,130,2022-07-12,15.34000015258789,-0.007119718966681177
131,131,131,2022-07-13,15.359999656677246,0.0013037486238864915
132,132,132,2022-07-14,15.119999885559082,-0.015624985448084439
133,133,133,2022-07-15,15.31999969482422,0.013227500712890583
134,134,134,2022-07-18,15.359999656677246,0.002610963619440465
135,135,135,2022-07-19,15.779999732971191,0.02734375557823432
136,136,136,2022-07-20,15.779999732971191,0.0
137,137,137,2022-07-21,15.84000015258789,0.0038023080248430485
138,138,138,2022-07-22,15.529999732971191,-0.019570733373133975
139,139,139,2022-07-25,15.600000381469728,0.0045074468578336635
140,140,140,2022-07-26,15.5600004196167,-0.0025641000560835403
141,141,141,2022-07-27,15.9399995803833,0.024421539236434198
142,142,142,2022-07-28,16.3799991607666,0.027603487576297603
143,143,143,2022-07-29,16.520000457763672,0.008547088166671157
144,144,144,2022-08-01,16.350000381469727,-0.010290561233855966
145,145,145,2022-08-02,16.110000610351562,-0.014678884741199605
146,146,146,2022-08-03,15.529999732971191,-0.03600253602769499
147,147,147,2022-08-04,15.720000267028809,0.012234419660306584
148,148,148,2022-08-05,15.539999961853027,-0.011450400898104007
149,149,149,2022-08-08,15.850000381469728,0.019948546999850603
150,150,150,2022-08-09,15.800000190734863,-0.003154586090314604
151,151,151,2022-08-10,16.100000381469727,0.018987353614766667
152,152,152,2022-08-11,16.190000534057617,0.005590071456860191
153,153,153,2022-08-12,16.200000762939453,0.0006176793423076088
154,154,154,2022-08-15,16.25,0.003086372512705715
155,155,155,2022-08-16,16.190000534057617,-0.003692274827223563
156,156,156,2022-08-17,16.040000915527344,-0.009264954514036638
157,157,157,2022-08-18,16.239999771118164,0.012468755871280157
158,158,158,2022-08-19,16.09000015258789,-0.009236429842630844
159,159,159,2022-08-22,15.630000114440918,-0.02858918792943499
160,160,160,2022-08-23,15.739999771118164,0.007037725903508818
161,161,161,2022-08-24,15.8100004196167,0.004447309372073827
162,162,162,2022-08-25,16.100000381469727,0.018342818099688518
163,163,163,2022-08-26,16.260000228881836,0.009937878485783314
164,164,164,2022-08-29,15.81999969482422,-0.027060303066666846
165,165,165,2022-08-30,15.720000267028809,-0.006321076468043696
166,166,166,2022-08-31,15.760000228881836,0.00254452679221151
167,167,167,2022-09-01,15.920000076293944,0.010152274434545472
168,168,168,2022-09-02,16.200000762939453,0.017587982745204345
169,169,169,2022-09-06,16.489999771118164,0.017901172501308737
170,170,170,2022-09-07,16.93000030517578,0.02668287084080312
171,171,171,2022-09-08,17.209999084472656,0.01653861631717013
172,172,172,2022-09-09,17.399999618530273,0.011040124588329592
173,173,173,2022-09-12,17.280000686645508,-0.006896490489400442
174,174,174,2022-09-13,16.56999969482422,-0.04108801872733714
175,175,175,2022-09-14,16.420000076293945,-0.0090524816712656
176,176,176,2022-09-15,16.229999542236328,-0.01157128703866006
177,177,177,2022-09-16,16.030000686645508,-0.012322788738862944
178,178,178,2022-09-19,16.030000686645508,0.0
179,179,179,2022-09-20,15.770000457763672,-0.016219601855565813
180,180,180,2022-09-21,15.770000457763672,0.0
181,181,181,2022-09-22,15.34000015258789,-0.027266981147365144
182,182,182,2022-09-23,15.100000381469728,-0.015645356501360563
183,183,183,2022-09-26,14.979999542236328,-0.007947075245154367
184,184,184,2022-09-27,14.949999809265137,-0.002002652462478882
185,185,185,2022-09-28,15.130000114440918,0.0120401543459705
186,186,186,2022-09-29,14.609999656677246,-0.03436883369666033
187,187,187,2022-09-30,14.399999618530272,-0.014373719581232014
188,188,188,2022-10-03,14.979999542236328,0.040277773546583795
189,189,189,2022-10-04,15.15999984741211,0.01201604210122098
190,190,190,2022-10-05,14.640000343322754,-0.03430075919018705
191,191,191,2022-10-06,14.550000190734863,-0.006147551262110418
192,192,192,2022-10-07,14.510000228881836,-0.002749138235647486
193,193,193,2022-10-10,14.5600004196167,0.0034459124704449007
194,194,194,2022-10-11,14.5,-0.00412090782194352
195,195,195,2022-10-12,14.59000015258789,0.006206907075027024
196,196,196,2022-10-13,15.029999732971191,0.03015761314473031
197,197,197,2022-10-14,14.960000038146973,-0.004657331741041992
198,198,198,2022-10-17,15.270000457763672,0.02072195313009484
199,199,199,2022-10-18,15.270000457763672,0.0
200,200,200,2022-10-19,15.199999809265137,-0.004584194263265062
201,201,201,2022-10-20,15.199999809265137,0.0
202,202,202,2022-10-21,15.739999771118164,0.035526313725601
203,203,203,2022-10-24,15.8100004196167,0.004447309372073827
204,204,204,2022-10-25,16.239999771118164,0.027197934224462816
205,205,205,2022-10-26,16.299999237060547,0.003694548447536805
206,206,206,2022-10-27,16.31999969482422,0.0012270220061236792
207,207,207,2022-10-28,16.790000915527344,0.028799094944357284
208,208,208,2022-10-31,16.940000534057617,0.008933866012571512
209,209,209,2022-11-01,16.75,-0.01121608784342265
210,210,210,2022-11-02,16.690000534057617,-0.0035820576682019656
211,211,211,2022-11-03,16.280000686645508,-0.024565598220051776
212,212,212,2022-11-04,16.549999237060547,0.016584676844425328
213,213,213,2022-11-07,17.239999771118164,0.041691877091600826
214,214,214,2022-11-08,17.829999923706055,0.03422274712417961
215,215,215,2022-11-09,17.350000381469727,-0.02692089423949684
216,216,216,2022-11-10,18.13999938964844,0.04553308304375925
217,217,217,2022-11-11,17.959999084472656,-0.0099228396489639
218,218,218,2022-11-14,18.06999969482422,0.006124755899718393
219,219,219,2022-11-15,18.030000686645508,-0.0022135588740583856
220,220,220,2022-11-16,18.040000915527344,0.0005546438436490053
221,221,221,2022-11-17,18.489999771118164,0.024944502924248768
222,222,222,2022-11-18,18.739999771118164,0.013520822233351604
223,223,223,2022-11-21,18.959999084472656,0.01173955795311965
224,224,224,2022-11-22,19.020000457763672,0.003164629545797437
225,225,225,2022-11-23,18.979999542236328,-0.002103097506026441
226,226,226,2022-11-25,19.25,0.014225524988177085
227,227,227,2022-11-28,18.89999961853028,-0.018181837998426986
228,228,228,2022-11-29,19.07999992370605,0.009523825862900681
229,229,229,2022-11-30,19.600000381469727,0.027253692863887125
230,230,230,2022-12-01,19.989999771118164,0.019897927656019387
231,231,231,2022-12-02,19.739999771118164,-0.012506253269757628
232,232,232,2022-12-05,19.530000686645508,-0.010638251616390981
233,233,233,2022-12-06,19.3700008392334,-0.008192516220519974
234,234,234,2022-12-07,18.8799991607666,-0.025296936357086408
235,235,235,2022-12-08,18.959999084472656,0.004237284282951448
236,236,236,2022-12-09,18.64999961853028,-0.01635018359237428
237,237,237,2022-12-12,18.65999984741211,0.000536205312942295
238,238,238,2022-12-13,18.989999771118164,0.017684883515785232
239,239,239,2022-12-14,19.049999237060547,0.0031595295769111242
240,240,240,2022-12-15,18.65999984741211,-0.020472409725335816
241,241,241,2022-12-16,18.530000686645508,-0.006966728929777011
242,242,242,2022-12-19,18.1299991607666,-0.02158669784438727
243,243,243,2022-12-20,18.170000076293945,0.00220633852062746
244,244,244,2022-12-21,18.729999542236328,0.03082000349978009
245,245,245,2022-12-22,18.549999237060547,-0.009610267462627498
246,246,246,2022-12-23,18.75,0.010781712731280146
247,247,247,2022-12-27,18.81999969482422,0.0037333170572917407
248,248,248,2022-12-28,18.489999771118164,-0.017534533956278908
249,249,249,2022-12-29,19.0,0.027582489734719662
250,250,250,2022-12-30,18.84000015258789,-0.008421044600637306
