Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,4.309999942779541,4.400000095367432,3.9000000953674316,4.090000152587891,4.090000152587891,1742696
2022-02-24,3.8499999046325684,6.170000076293945,3.809999942779541,5.199999809265137,5.199999809265137,28322127
2022-02-25,5.099999904632568,7.119999885559082,5.059999942779541,6.110000133514404,6.110000133514404,53116894
2022-02-28,5.769999980926514,5.920000076293945,4.5,4.659999847412109,4.659999847412109,17571402
2022-03-01,4.670000076293945,5.440000057220459,4.659999847412109,4.869999885559082,4.869999885559082,9453204
2022-03-02,5.0,5.570000171661377,4.730000019073486,5.5,5.5,7392546
2022-03-03,5.320000171661377,5.684999942779541,5.059999942779541,5.329999923706055,5.329999923706055,6028596
2022-03-04,5.090000152587891,5.2733001708984375,4.590000152587891,4.809999942779541,4.809999942779541,3848003
2022-03-07,4.659999847412109,4.690000057220459,4.124100208282471,4.329999923706055,4.329999923706055,5346795
2022-03-08,4.21999979019165,5.380000114440918,3.9400999546051025,4.760000228881836,4.760000228881836,16956823
2022-03-09,4.690000057220459,5.090000152587891,4.449999809265137,4.639999866485596,4.639999866485596,7543916
2022-03-10,4.699999809265137,5.110000133514404,4.400000095367432,4.480000019073486,4.480000019073486,5473692
2022-03-11,4.360000133514404,4.579999923706055,4.010000228881836,4.019999980926514,4.019999980926514,2185183
2022-03-14,4.0,4.21150016784668,3.809999942779541,4.039999961853027,4.039999961853027,3358244
2022-03-15,3.9800000190734863,4.099899768829346,3.5999999046325684,3.7100000381469727,3.7100000381469727,3134797
2022-03-16,3.759999990463257,3.890000104904175,3.609999895095825,3.7200000286102295,3.7200000286102295,2656836
2022-03-17,3.680000066757202,3.899899959564209,3.5199999809265137,3.809999942779541,3.809999942779541,4722713
2022-03-18,3.640000104904175,4.139999866485596,3.619999885559082,4.0,4.0,3828723
2022-03-21,3.9800000190734863,4.820000171661377,3.8896000385284424,4.579999923706055,4.579999923706055,10536159
2022-03-22,4.369999885559082,4.869999885559082,4.260000228881836,4.639999866485596,4.639999866485596,7010359
2022-03-23,4.539999961853027,4.78000020980835,4.139999866485596,4.199999809265137,4.199999809265137,4712076
2022-03-24,4.210000038146973,4.360000133514404,4.090000152587891,4.25,4.25,1653837
2022-03-25,4.199999809265137,4.199999809265137,3.759999990463257,3.930000066757202,3.930000066757202,1787211
2022-03-28,3.9100000858306885,4.110000133514404,3.859999895095825,3.869999885559082,3.869999885559082,2179768
2022-03-29,3.880000114440918,4.298099994659424,3.809999942779541,4.110000133514404,4.110000133514404,2322324
2022-03-30,4.050000190734863,4.420000076293945,3.9200000762939453,3.9800000190734863,3.9800000190734863,2479108
2022-03-31,4.0,4.007199764251709,3.759999990463257,3.799999952316284,3.799999952316284,1657500
2022-04-01,3.8299999237060547,3.8299999237060547,3.5773000717163086,3.690000057220459,3.690000057220459,2792748
2022-04-04,3.7200000286102295,3.8879001140594482,3.700000047683716,3.75,3.75,1546184
2022-04-05,3.700000047683716,3.809999942779541,3.5799999237060547,3.7200000286102295,3.7200000286102295,1147765
2022-04-06,3.509999990463257,3.5899999141693115,3.3299999237060547,3.5799999237060547,3.5799999237060547,2680539
2022-04-07,3.1600000858306885,3.4000000953674316,3.0209999084472656,3.4000000953674316,3.4000000953674316,2558268
2022-04-08,3.3499999046325684,3.509999990463257,3.160399913787842,3.440000057220459,3.440000057220459,920411
2022-04-11,3.25,3.2799999713897705,3.0957000255584717,3.109999895095825,3.109999895095825,1251951
2022-04-12,3.1600000858306885,3.348599910736084,3.0299999713897705,3.069999933242798,3.069999933242798,1455175
2022-04-13,3.049999952316284,3.309999942779541,2.9800000190734863,3.25,3.25,1354919
2022-04-14,3.2699999809265137,3.2799999713897705,3.119999885559082,3.140000104904175,3.140000104904175,826705
2022-04-18,3.109999895095825,3.119999885559082,2.9000000953674316,3.0299999713897705,3.0299999713897705,2159597
2022-04-19,3.0299999713897705,3.2899999618530273,2.984999895095825,3.2200000286102295,3.2200000286102295,1506569
2022-04-20,3.069999933242798,3.1600000858306885,2.930000066757202,3.069999933242798,3.069999933242798,1322400
2022-04-21,3.0799999237060547,3.1807000637054443,2.859999895095825,2.890000104904175,2.890000104904175,1023951
2022-04-22,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.7799999713897705,2.7799999713897705,828570
2022-04-25,2.690000057220459,2.869999885559082,2.609999895095825,2.809999942779541,2.809999942779541,1410810
2022-04-26,2.799999952316284,2.8189001083374023,2.650099992752075,2.7300000190734863,2.7300000190734863,887641
2022-04-27,2.7100000381469727,2.8111000061035156,2.6449999809265137,2.680000066757202,2.680000066757202,908608
2022-04-28,2.740000009536743,2.7899999618530273,2.549999952316284,2.7300000190734863,2.7300000190734863,952682
2022-04-29,2.690000057220459,2.8499999046325684,2.640000104904175,2.680000066757202,2.680000066757202,640813
2022-05-02,2.6600000858306885,2.9200000762939453,2.630000114440918,2.809999942779541,2.809999942779541,933537
2022-05-03,2.759999990463257,2.940000057220459,2.680000066757202,2.9000000953674316,2.9000000953674316,1285885
2022-05-04,2.799999952316284,3.119999885559082,2.7200000286102295,3.119999885559082,3.119999885559082,968617
2022-05-05,3.069999933242798,3.069999933242798,2.8299999237060547,2.9800000190734863,2.9800000190734863,884031
2022-05-06,2.9000000953674316,2.9100000858306885,2.759999990463257,2.8499999046325684,2.8499999046325684,678568
2022-05-09,2.700000047683716,2.7899999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,865553
2022-05-10,2.5899999141693115,2.6201000213623047,2.2809998989105225,2.3399999141693115,2.3399999141693115,1445303
2022-05-11,2.2899999618530273,2.5199999809265137,2.2200000286102295,2.25,2.25,934854
2022-05-12,2.180000066757202,2.410099983215332,2.0299999713897705,2.3399999141693115,2.3399999141693115,1223887
2022-05-13,2.430000066757202,2.6549999713897705,2.398900032043457,2.509999990463257,2.509999990463257,663399
2022-05-16,2.5299999713897705,2.640000104904175,2.390000104904175,2.5399999618530273,2.5399999618530273,897559
2022-05-17,2.630000114440918,2.765000104904175,2.5399999618530273,2.6700000762939453,2.6700000762939453,891325
2022-05-18,2.5899999141693115,2.8299999237060547,2.509999990463257,2.630000114440918,2.630000114440918,1073431
2022-05-19,2.549999952316284,2.7988998889923096,2.549999952316284,2.680000066757202,2.680000066757202,515648
2022-05-20,2.700000047683716,2.759999990463257,2.5799999237060547,2.6700000762939453,2.6700000762939453,656435
2022-05-23,2.619999885559082,2.8399999141693115,2.559999942779541,2.799999952316284,2.799999952316284,741351
2022-05-24,2.700000047683716,2.7799999713897705,2.5899999141693115,2.6600000858306885,2.6600000858306885,1014111
2022-05-25,2.6700000762939453,3.0399999618530273,2.630000114440918,2.880000114440918,2.880000114440918,1149851
2022-05-26,2.759999990463257,3.049999952316284,2.7407000064849854,2.930000066757202,2.930000066757202,481131
2022-05-27,2.990000009536743,3.200000047683716,2.990000009536743,3.119999885559082,3.119999885559082,664452
2022-05-31,3.1700000762939453,3.365000009536743,3.065000057220459,3.2899999618530273,3.2899999618530273,1094833
2022-06-01,3.2100000381469727,3.3798999786376953,3.1700000762939453,3.2100000381469727,3.2100000381469727,833698
2022-06-02,3.180000066757202,3.244999885559082,2.9000000953674316,2.990000009536743,2.990000009536743,1362622
2022-06-03,2.880000114440918,3.0199999809265137,2.809999942779541,2.890000104904175,2.890000104904175,1076003
2022-06-06,2.9600000381469727,3.0299999713897705,2.740000009536743,2.759999990463257,2.759999990463257,2419464
2022-06-07,2.7300000190734863,2.7699999809265137,2.5799999237060547,2.7699999809265137,2.7699999809265137,1383013
2022-06-08,2.7300000190734863,3.0299999713897705,2.700000047683716,2.759999990463257,2.759999990463257,1181814
2022-06-09,2.6700000762939453,2.759999990463257,2.5999999046325684,2.640000104904175,2.640000104904175,751134
2022-06-10,2.549999952316284,2.5899999141693115,2.430000066757202,2.450000047683716,2.450000047683716,837472
2022-06-13,2.390000104904175,2.7200000286102295,2.325000047683716,2.380000114440918,2.380000114440918,2286644
2022-06-14,2.4100000858306885,2.5999999046325684,2.2899999618530273,2.549999952316284,2.549999952316284,2218500
2022-06-15,2.140000104904175,2.3299999237060547,2.0999999046325684,2.240000009536743,2.240000009536743,2415523
2022-06-16,2.109999895095825,2.2699999809265137,2.059999942779541,2.259999990463257,2.259999990463257,1225481
2022-06-17,2.2300000190734863,2.7200000286102295,2.2100000381469727,2.5399999618530273,2.5399999618530273,2196819
2022-06-21,2.5399999618530273,2.759999990463257,2.5399999618530273,2.5999999046325684,2.5999999046325684,1151760
2022-06-22,2.5399999618530273,2.759999990463257,2.5399999618530273,2.6700000762939453,2.6700000762939453,982758
2022-06-23,2.6600000858306885,2.950000047683716,2.5820000171661377,2.950000047683716,2.950000047683716,1306720
2022-06-24,2.9700000286102295,3.059999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,7712108
2022-06-27,2.75,2.859999895095825,2.5399999618530273,2.5999999046325684,2.5999999046325684,1326856
2022-06-28,2.619999885559082,2.6649999618530273,2.359999895095825,2.390000104904175,2.390000104904175,742495
2022-06-29,2.359999895095825,2.4686999320983887,2.1500000953674316,2.190000057220459,2.190000057220459,1598674
2022-06-30,2.180000066757202,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,453989
2022-07-01,2.1700000762939453,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,986059
2022-07-05,2.049999952316284,2.369999885559082,1.9900000095367432,2.3499999046325684,2.3499999046325684,1006415
2022-07-06,2.359999895095825,2.4200000762939453,2.2709999084472656,2.3499999046325684,2.3499999046325684,872862
2022-07-07,2.390000104904175,2.6500000953674316,2.3499999046325684,2.5799999237060547,2.5799999237060547,789164
2022-07-08,2.549999952316284,2.619999885559082,2.505000114440918,2.569999933242798,2.569999933242798,314566
2022-07-11,2.5199999809265137,2.549999952316284,2.369999885559082,2.390000104904175,2.390000104904175,566804
2022-07-12,2.359999895095825,2.490000009536743,2.259999990463257,2.4000000953674316,2.4000000953674316,561741
2022-07-13,2.3499999046325684,2.4800000190734863,2.3010001182556152,2.4800000190734863,2.4800000190734863,320330
2022-07-14,2.4200000762939453,2.4600000381469727,2.3101000785827637,2.450000047683716,2.450000047683716,351485
2022-07-15,2.4800000190734863,2.489000082015991,2.3499999046325684,2.440000057220459,2.440000057220459,793006
2022-07-18,2.515000104904175,2.5899999141693115,2.390000104904175,2.4100000858306885,2.4100000858306885,478271
2022-07-19,2.4700000286102295,2.509999990463257,2.319999933242798,2.4200000762939453,2.4200000762939453,451147
2022-07-20,2.430000066757202,2.5899999141693115,2.4094998836517334,2.490000009536743,2.490000009536743,462536
2022-07-21,2.4800000190734863,2.5325000286102295,2.380000114440918,2.509999990463257,2.509999990463257,405608
2022-07-22,2.5,2.5,2.2200000286102295,2.2300000190734863,2.2300000190734863,861333
2022-07-25,2.25,2.2699999809265137,2.240000009536743,2.25,2.25,363850
2022-07-26,2.200000047683716,2.200000047683716,2.0299999713897705,2.0399999618530273,2.0399999618530273,1139726
2022-07-27,2.0199999809265137,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,826997
2022-07-28,2.130000114440918,2.184999942779541,2.0399999618530273,2.180000066757202,2.180000066757202,642691
2022-07-29,2.1700000762939453,2.265000104904175,2.109999895095825,2.2200000286102295,2.2200000286102295,484255
2022-08-01,2.1500000953674316,2.299999952316284,2.13070011138916,2.2300000190734863,2.2300000190734863,473226
2022-08-02,2.240000009536743,2.464200019836426,2.2300000190734863,2.3499999046325684,2.3499999046325684,1069928
2022-08-03,2.3399999141693115,2.484999895095825,2.2699999809265137,2.4000000953674316,2.4000000953674316,1152966
2022-08-04,2.4100000858306885,2.444999933242798,2.315000057220459,2.359999895095825,2.359999895095825,435205
2022-08-05,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.4100000858306885,2.4100000858306885,551376
2022-08-08,2.4100000858306885,2.690000057220459,2.4010000228881836,2.5799999237060547,2.5799999237060547,1041431
2022-08-09,2.509999990463257,2.5199999809265137,2.3217999935150146,2.4700000286102295,2.4700000286102295,854386
2022-08-10,2.509999990463257,2.6600000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,589420
2022-08-11,2.5899999141693115,2.7300000190734863,2.4700000286102295,2.559999942779541,2.559999942779541,672037
2022-08-12,2.569999933242798,2.609999895095825,2.519700050354004,2.5899999141693115,2.5899999141693115,453589
2022-08-15,2.5899999141693115,2.609999895095825,2.5,2.5399999618530273,2.5399999618530273,448403
2022-08-16,2.5199999809265137,2.558799982070923,2.380000114440918,2.4100000858306885,2.4100000858306885,711441
2022-08-17,2.380000114440918,2.4100000858306885,2.2799999713897705,2.3299999237060547,2.3299999237060547,493282
2022-08-18,2.2799999713897705,2.3399999141693115,2.240000009536743,2.309999942779541,2.309999942779541,207011
2022-08-19,2.299999952316284,2.299999952316284,2.1549999713897705,2.1700000762939453,2.1700000762939453,466017
2022-08-22,2.119999885559082,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684,477616
2022-08-23,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,420755
2022-08-24,2.119999885559082,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,476175
2022-08-25,2.140000104904175,2.2750000953674316,2.075000047683716,2.200000047683716,2.200000047683716,877726
2022-08-26,2.2200000286102295,2.2200000286102295,2.1050000190734863,2.119999885559082,2.119999885559082,386053
2022-08-29,2.0999999046325684,2.129300117492676,2.009999990463257,2.0199999809265137,2.0199999809265137,617199
2022-08-30,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0299999713897705,2.0299999713897705,315172
2022-08-31,2.0399999618530273,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,613926
2022-09-01,2.0299999713897705,2.0299999713897705,1.850000023841858,1.9199999570846558,1.9199999570846558,940015
2022-09-02,1.899999976158142,2.0199999809265137,1.8350000381469727,1.9800000190734863,1.9800000190734863,696195
2022-09-06,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9800000190734863,1.9800000190734863,665378
2022-09-07,1.9900000095367432,2.0199999809265137,1.899999976158142,2.009999990463257,2.009999990463257,447624
2022-09-08,2.009999990463257,2.180000066757202,1.9809000492095947,2.140000104904175,2.140000104904175,488135
2022-09-09,2.1700000762939453,2.25,2.1510000228881836,2.2200000286102295,2.2200000286102295,519495
2022-09-12,2.259999990463257,2.380000114440918,2.240000009536743,2.369999885559082,2.369999885559082,585771
2022-09-13,2.190000057220459,2.315000057220459,2.130000114440918,2.1700000762939453,2.1700000762939453,1042728
2022-09-14,2.140000104904175,2.2699999809265137,2.061199903488159,2.200000047683716,2.200000047683716,1199989
2022-09-15,1.2000000476837158,1.3700000047683716,1.1100000143051147,1.2200000286102295,1.2200000286102295,11990327
2022-09-16,1.1799999475479126,1.409999966621399,1.149999976158142,1.2000000476837158,1.2000000476837158,5129397
2022-09-19,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,1944469
2022-09-20,1.1299999952316284,1.1394000053405762,0.9836000204086304,1.0099999904632568,1.0099999904632568,2220120
2022-09-21,1.0,1.0099999904632568,0.8999999761581421,0.9045000076293945,0.9045000076293945,2951243
2022-09-22,0.8592000007629395,0.9384999871253967,0.8400999903678894,0.8648999929428101,0.8648999929428101,1281675
2022-09-23,0.8500999808311462,0.8888999819755554,0.8199999928474426,0.8557000160217285,0.8557000160217285,1033533
2022-09-26,0.8299999833106995,0.8499000072479248,0.7608000040054321,0.7680000066757202,0.7680000066757202,1031022
2022-09-27,0.7400000095367432,0.8084999918937683,0.7400000095367432,0.7900999784469604,0.7900999784469604,619273
2022-09-28,0.7315000295639038,0.7900000214576721,0.7315000295639038,0.7843999862670898,0.7843999862670898,523073
2022-09-29,0.7797999978065491,0.7800999879837036,0.7057999968528748,0.7073000073432922,0.7073000073432922,556844
2022-09-30,0.7106999754905701,0.7300000190734863,0.6890000104904175,0.6890000104904175,0.6890000104904175,398887
2022-10-03,0.6998999714851379,0.7105000019073486,0.6610000133514404,0.6718000173568726,0.6718000173568726,430980
2022-10-04,0.6800000071525574,0.7249000072479248,0.6800000071525574,0.722100019454956,0.722100019454956,827315
2022-10-05,0.7042999863624573,0.7124000191688538,0.6299999952316284,0.6310999989509583,0.6310999989509583,1231564
2022-10-06,0.6100000143051147,0.6445000171661377,0.6100000143051147,0.6310999989509583,0.6310999989509583,516969
2022-10-07,0.6299999952316284,0.6299999952316284,0.5605000257492065,0.5626999735832214,0.5626999735832214,644254
2022-10-10,0.5400000214576721,0.6839799880981445,0.5315999984741211,0.6220999956130981,0.6220999956130981,4762261
2022-10-11,0.6298999786376953,0.6299999952316284,0.5601000189781189,0.5637999773025513,0.5637999773025513,869762
2022-10-12,0.5679000020027161,0.5679000020027161,0.5329999923706055,0.5569000244140625,0.5569000244140625,676825
2022-10-13,0.52920001745224,0.5476999878883362,0.5049999952316284,0.5300999879837036,0.5300999879837036,935379
2022-10-14,0.5460000038146973,0.5550000071525574,0.5141000151634216,0.5376999974250793,0.5376999974250793,538383
2022-10-17,0.5400000214576721,0.5946999788284302,0.5400000214576721,0.5813999772071838,0.5813999772071838,523175
2022-10-18,0.5989000201225281,0.6370000243186951,0.5899999737739563,0.6261000037193298,0.6261000037193298,525277
2022-10-19,0.6299999952316284,0.6328999996185303,0.6000000238418579,0.613099992275238,0.613099992275238,587712
2022-10-20,0.5509999990463257,0.6597999930381775,0.5509999990463257,0.6571999788284302,0.6571999788284302,735261
2022-10-21,0.654699981212616,0.7170000076293945,0.6331999897956848,0.6549999713897705,0.6549999713897705,884121
2022-10-24,0.6450999975204468,0.6700000166893005,0.5828999876976013,0.590399980545044,0.590399980545044,424151
2022-10-25,0.5605999827384949,0.6899999976158142,0.5605999827384949,0.6844000220298767,0.6844000220298767,734791
2022-10-26,0.6600000262260437,0.75,0.6499999761581421,0.6759999990463257,0.6759999990463257,781650
2022-10-27,0.6499999761581421,0.6899999976158142,0.6305000185966492,0.6317999958992004,0.6317999958992004,639677
2022-10-28,0.6599000096321106,0.6599000096321106,0.625,0.645799994468689,0.645799994468689,197419
2022-10-31,0.6567000150680542,0.7200000286102295,0.6500999927520752,0.7099999785423279,0.7099999785423279,575527
2022-11-01,0.699999988079071,0.8500000238418579,0.699999988079071,0.8338000178337097,0.8338000178337097,938717
2022-11-02,0.8442000150680542,0.8463000059127808,0.7207000255584717,0.7254999876022339,0.7254999876022339,535331
2022-11-03,0.7251999974250793,0.7400000095367432,0.6486999988555908,0.6603000164031982,0.6603000164031982,633439
2022-11-04,0.6735000014305115,0.7124999761581421,0.6299999952316284,0.6362000107765198,0.6362000107765198,491275
2022-11-07,0.6366999745368958,0.6543999910354614,0.6166999936103821,0.6248999834060669,0.6248999834060669,254330
2022-11-08,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6256999969482422,0.6256999969482422,208926
2022-11-09,0.6200000047683716,0.64410001039505,0.5600000023841858,0.5756000280380249,0.5756000280380249,287018
2022-11-10,0.6100000143051147,0.6499999761581421,0.5849999785423279,0.6198999881744385,0.6198999881744385,594971
2022-11-11,0.6299999952316284,0.6899999976158142,0.6290000081062317,0.647599995136261,0.647599995136261,518755
2022-11-14,0.6499999761581421,0.6780999898910522,0.6200000047683716,0.656000018119812,0.656000018119812,468558
2022-11-15,0.6499999761581421,0.6571000218391418,0.5800999999046326,0.607699990272522,0.607699990272522,802898
2022-11-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6115000247955322,0.6115000247955322,318587
2022-11-17,0.5899999737739563,0.6100999712944031,0.542900025844574,0.6011000275611877,0.6011000275611877,582457
2022-11-18,0.6299999952316284,0.6299999952316284,0.5821999907493591,0.5834000110626221,0.5834000110626221,221376
2022-11-21,0.5799999833106995,0.589900016784668,0.5440999865531921,0.5440999865531921,0.5440999865531921,443055
2022-11-22,0.5400000214576721,0.5400000214576721,0.5123000144958496,0.5356000065803528,0.5356000065803528,301239
2022-11-23,0.539900004863739,0.550000011920929,0.5130000114440918,0.5263000130653381,0.5263000130653381,743150
2022-11-25,0.5184999704360962,0.5389999747276306,0.49900001287460327,0.49900001287460327,0.49900001287460327,743986
2022-11-28,0.5,0.5070000290870667,0.44999998807907104,0.46000000834465027,0.46000000834465027,1360538
2022-11-29,0.46219998598098755,0.5699999928474426,0.420199990272522,0.44620001316070557,0.44620001316070557,3920289
2022-11-30,0.4194999933242798,0.45680001378059387,0.40610000491142273,0.43700000643730164,0.43700000643730164,1156277
2022-12-01,0.40450000762939453,0.4316999912261963,0.40450000762939453,0.42820000648498535,0.42820000648498535,1033857
2022-12-02,0.4399000108242035,0.4399999976158142,0.41100001335144043,0.4309999942779541,0.4309999942779541,732996
2022-12-05,0.4004000127315521,0.4235000014305115,0.39500001072883606,0.39809998869895935,0.39809998869895935,1083940
2022-12-06,0.4000999927520752,0.4124999940395355,0.3522999882698059,0.35600000619888306,0.35600000619888306,1352967
2022-12-07,0.35269999504089355,0.3700000047683716,0.31200000643730164,0.32199999690055847,0.32199999690055847,1253161
2022-12-08,0.30000001192092896,0.31839999556541443,0.28999999165534973,0.29249998927116394,0.29249998927116394,1481144
2022-12-09,0.30000001192092896,0.41100001335144043,0.29600000381469727,0.3034999966621399,0.3034999966621399,4367043
2022-12-12,0.3028999865055084,0.3100000023841858,0.2800000011920929,0.29490000009536743,0.29490000009536743,1539021
2022-12-13,0.2809999883174896,0.3050000071525574,0.2556999921798706,0.2800000011920929,0.2800000011920929,1706663
2022-12-14,0.25220000743865967,0.2750000059604645,0.25220000743865967,0.27219998836517334,0.27219998836517334,1289373
2022-12-15,0.25,0.271699994802475,0.2498999983072281,0.25859999656677246,0.25859999656677246,2171563
2022-12-16,0.25999999046325684,0.27000001072883606,0.25099998712539673,0.27000001072883606,0.27000001072883606,1629905
2022-12-19,0.23999999463558197,0.24300000071525574,0.20020000636577606,0.20890000462532043,0.20890000462532043,3864229
2022-12-20,0.20000000298023224,0.2176000028848648,0.19499999284744263,0.19509999454021454,0.19509999454021454,2493472
2022-12-21,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19949999451637268,0.19949999451637268,1929144
2022-12-22,0.21480000019073486,0.2393999993801117,0.20000000298023224,0.22499999403953552,0.22499999403953552,2192498
2022-12-23,0.22139999270439148,0.23149999976158142,0.21400000154972076,0.2176000028848648,0.2176000028848648,1371562
2022-12-27,0.26499998569488525,0.3199999928474426,0.22280000150203705,0.2363000065088272,0.2363000065088272,7394402
2022-12-28,0.22709999978542328,0.24799999594688416,0.20270000398159027,0.21299999952316284,0.21299999952316284,2017196
2022-12-29,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23019999265670776,0.23019999265670776,845755
2022-12-30,0.2232999950647354,0.25999999046325684,0.210999995470047,0.23000000417232513,0.23000000417232513,1984149
