,Date,Adj Close,% change
138,2022-07-22,12.220000267028809,0.004108479081463612
139,2022-07-25,12.229999542236328,0.0008182712756970023
140,2022-07-26,12.359999656677246,0.010629609101125759
141,2022-07-27,12.710000038146973,0.028317183753370445
142,2022-07-28,12.720000267028809,0.0007868000670199216
143,2022-07-29,13.119999885559082,0.031446510230593416
144,2022-08-01,13.15999984741211,0.0030487776068546246
145,2022-08-02,13.229999542236328,0.005319125808195491
146,2022-08-03,13.43000030517578,0.015117216164744152
147,2022-08-04,14.520000457763672,0.08116158807292195
148,2022-08-05,14.81999969482422,0.020661103829383354
149,2022-08-08,15.649999618530272,0.05600539411589356
150,2022-08-09,15.720000267028809,0.004472884997112292
151,2022-08-10,16.229999542236328,0.03244270143412109
152,2022-08-11,15.5,-0.04497840806073994
153,2022-08-12,16.68000030517578,0.07612905194682451
154,2022-08-15,17.139999389648438,0.027577882257587172
155,2022-08-16,17.31999969482422,0.01050176847056905
156,2022-08-17,17.190000534057617,-0.0075057253497209375
157,2022-08-18,17.389999389648438,0.011634604384948899
158,2022-08-19,16.850000381469727,-0.03105227298053559
159,2022-08-22,16.059999465942383,-0.04688432626957817
160,2022-08-23,16.06999969482422,0.0006226792786041546
161,2022-08-24,16.209999084472656,0.008711847685568319
162,2022-08-25,16.559999465942383,0.021591634869676746
163,2022-08-26,16.15999984741211,-0.024154567115350467
164,2022-08-29,15.59000015258789,-0.035272258676134816
165,2022-08-30,15.050000190734863,-0.03463758541165818
166,2022-08-31,14.979999542236328,-0.004651205821354698
167,2022-09-01,14.859999656677246,-0.008010673513089261
168,2022-09-02,14.789999961853027,-0.004710612142764359
169,2022-09-06,14.489999771118164,-0.020283988607750936
170,2022-09-07,14.9399995803833,0.031055887948465477
171,2022-09-08,14.960000038146973,0.00133871876341507
172,2022-09-09,15.3100004196167,0.023395747364789443
173,2022-09-12,15.779999732971191,0.030698843923758545
174,2022-09-13,15.380000114440918,-0.025348518713501744
175,2022-09-14,15.15999984741211,-0.014304308543030553
176,2022-09-15,15.260000228881836,0.006596331297905378
177,2022-09-16,14.800000190734863,-0.03014416980652157
178,2022-09-19,15.369999885559082,0.03851349239718593
179,2022-09-20,14.960000038146973,-0.026675331845468997
180,2022-09-21,14.579999923706056,-0.0254010771037394
181,2022-09-22,14.56999969482422,-0.0006858867581731598
182,2022-09-23,13.800000190734863,-0.052848285533107386
183,2022-09-26,14.010000228881836,0.015217393858296013
184,2022-09-27,13.479999542236328,-0.03783016973496567
185,2022-09-28,13.699999809265137,0.016320495140930147
186,2022-09-29,13.050000190734863,-0.04744522829049147
187,2022-09-30,12.9399995803833,-0.008429165420982931
188,2022-10-03,13.4399995803833,0.03863987760540488
189,2022-10-04,14.079999923706056,0.04761907465063353
190,2022-10-05,14.050000190734863,-0.002130662864612942
191,2022-10-06,13.65999984741211,-0.027758031176393527
192,2022-10-07,13.229999542236328,-0.031478792824236046
193,2022-10-10,13.390000343322754,0.012093787348641083
194,2022-10-11,13.579999923706056,0.014189662099452383
195,2022-10-12,13.59000015258789,0.0007363938835063255
196,2022-10-13,14.34000015258789,0.05518763734945065
197,2022-10-14,13.81999969482422,-0.03626223516251692
198,2022-10-17,14.579999923706056,0.05499278188598411
199,2022-10-18,14.84000015258789,0.017832663253934067
200,2022-10-19,14.760000228881836,-0.0053908303829838244
201,2022-10-20,14.600000381469728,-0.010840097895054579
202,2022-10-21,15.279999732971191,0.04657529683112305
203,2022-10-24,15.510000228881836,0.015052388738878708
204,2022-10-25,16.040000915527344,0.03417154602348549
205,2022-10-26,16.420000076293945,0.02369071939383427
206,2022-10-27,16.860000610351562,0.02679662192528598
207,2022-10-28,17.770000457763672,0.053973891724143463
208,2022-10-31,17.920000076293945,0.008441171337434605
209,2022-11-01,18.190000534057617,0.015066989766414629
210,2022-11-02,16.84000015258789,-0.07421662132126305
211,2022-11-03,18.8700008392334,0.12054635797218483
212,2022-11-04,21.020000457763672,0.11393744159566332
213,2022-11-07,20.739999771118164,-0.013320679379057343
214,2022-11-08,20.559999465942383,-0.008678896198757169
215,2022-11-09,20.440000534057617,-0.005836524075963356
216,2022-11-10,20.989999771118164,0.026907985454507344
217,2022-11-11,20.959999084472656,-0.0014292847533418085
218,2022-11-14,21.209999084472656,0.011927481437019827
219,2022-11-15,21.34000015258789,0.006129234970613684
220,2022-11-16,21.09000015258789,-0.011715088950910002
221,2022-11-17,20.8700008392334,-0.010431451482350806
222,2022-11-18,21.559999465942383,0.03306174408061646
223,2022-11-21,20.8799991607666,-0.031539903618734044
224,2022-11-22,21.46999931335449,0.02825671342441871
225,2022-11-23,21.100000381469727,-0.017233299660825763
226,2022-11-25,21.270000457763672,0.008056875508080097
227,2022-11-28,20.36000061035156,-0.0427832547168544
228,2022-11-29,20.600000381469727,0.011787807658323324
229,2022-11-30,21.170000076293945,0.02766988758587341
230,2022-12-01,21.1299991607666,-0.001889509465431538
231,2022-12-02,21.21999931335449,0.0042593542906994575
232,2022-12-05,20.530000686645508,-0.03251643020905948
233,2022-12-06,20.68000030517578,0.007306362080535367
234,2022-12-07,20.479999542236328,-0.009671216633850732
235,2022-12-08,20.239999771118164,-0.011718739086063357
236,2022-12-09,19.68000030517578,-0.02766795811635747
237,2022-12-12,19.979999542236328,0.015243863435390637
238,2022-12-13,20.290000915527344,0.01551558460427871
239,2022-12-14,20.729999542236328,0.02168549072722148
240,2022-12-15,20.299999237060547,-0.020742899887656874
241,2022-12-16,20.170000076293945,-0.006403899785832001
242,2022-12-19,20.350000381469727,0.008924159865886017
243,2022-12-20,20.21999931335449,-0.006388258755690934
244,2022-12-21,21.38999938964844,0.05786350722184319
245,2022-12-22,19.600000381469727,-0.08368392048879503
246,2022-12-23,19.63999938964844,0.002040765683684942
247,2022-12-27,20.11000061035156,0.023930816461778415
248,2022-12-28,19.549999237060547,-0.027846909810771092
249,2022-12-29,20.170000076293945,0.03171359915237626
250,2022-12-30,19.86000061035156,-0.015369333900337123
