Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,45.779998779296875,46.630001068115234,45.310001373291016,46.40999984741211,44.94915008544922,5780600
2022-02-16,46.22999954223633,46.90999984741211,44.2599983215332,44.56999969482422,43.16706466674805,8416000
2022-02-17,44.349998474121094,45.66999816894531,44.349998474121094,45.22999954223633,43.806297302246094,11145200
2022-02-18,45.099998474121094,45.689998626708984,44.91999816894531,45.59000015258789,44.15495681762695,4525000
2022-02-22,45.45000076293945,45.849998474121094,44.83000183105469,45.040000915527344,43.62227249145508,5229800
2022-02-23,45.25,45.38999938964844,44.400001525878906,44.529998779296875,43.12833023071289,4070900
2022-02-24,44.439998626708984,45.310001373291016,43.13999938964844,44.439998626708984,43.041160583496094,6877700
2022-02-25,45.5,46.650001525878906,45.0,46.459999084472656,44.9975700378418,6691400
2022-02-28,45.7599983215332,47.16999816894531,45.7599983215332,46.79999923706055,45.32686996459961,8712800
2022-03-01,48.119998931884766,48.75,47.43000030517578,48.349998474121094,46.82808303833008,12129700
2022-03-02,48.09000015258789,49.4900016784668,48.09000015258789,49.369998931884766,47.81597137451172,9920000
2022-03-03,52.25,55.5,52.25,55.099998474121094,53.36561584472656,27439600
2022-03-04,54.279998779296875,58.97999954223633,54.209999084472656,58.939998626708984,57.08474349975586,21597500
2022-03-07,58.439998626708984,62.58000183105469,57.2599983215332,57.81999969482422,56.0,23454400
2022-03-08,57.380001068115234,58.84000015258789,55.65999984741211,55.709999084472656,53.95641326904297,10915700
2022-03-09,55.099998474121094,56.04999923706055,54.470001220703125,55.34000015258789,53.598060607910156,10180400
2022-03-10,55.790000915527344,57.400001525878906,55.20000076293945,57.09000015258789,55.29297637939453,9926500
2022-03-11,56.5,57.4900016784668,55.86000061035156,55.88999938964844,54.1307487487793,5621000
2022-03-14,55.59000015258789,55.88999938964844,54.279998779296875,55.41999816894531,53.675540924072266,5524100
2022-03-15,55.7400016784668,56.22999954223633,54.65999984741211,56.189998626708984,54.42130661010742,6127900
2022-03-16,55.86000061035156,56.75,54.41999816894531,54.9900016784668,53.25907897949219,7093200
2022-03-17,55.349998474121094,56.189998626708984,54.689998626708984,55.65999984741211,53.90799331665039,5364800
2022-03-18,55.77000045776367,56.38999938964844,55.15999984741211,55.81999969482422,54.062950134277344,9908000
2022-03-21,55.97999954223633,57.61000061035156,55.619998931884766,55.68000030517578,53.92735290527344,6458600
2022-03-22,56.0,56.79999923706055,55.130001068115234,56.56999969482422,54.789344787597656,7006000
2022-03-23,56.7400016784668,57.20000076293945,56.16999816894531,56.45000076293945,54.67312240600586,5209300
2022-03-24,56.599998474121094,57.880001068115234,56.41999816894531,56.75,54.96367645263672,8267000
2022-03-25,56.619998931884766,57.369998931884766,56.4900016784668,57.0,55.205810546875,5090400
2022-03-28,56.9900016784668,57.45000076293945,56.619998931884766,57.0,55.205810546875,5879100
2022-03-29,56.95000076293945,57.25,54.88999938964844,56.38999938964844,54.61500930786133,9428400
2022-03-30,56.2599983215332,56.77000045776367,56.029998779296875,56.369998931884766,54.595638275146484,4083700
2022-03-31,56.349998474121094,57.939998626708984,56.310001373291016,57.369998931884766,55.56416320800781,8476600
2022-04-01,57.5,57.880001068115234,56.619998931884766,57.47999954223633,55.67070388793945,4232100
2022-04-04,57.599998474121094,58.95000076293945,57.08000183105469,57.439998626708984,55.631954193115234,4999900
2022-04-05,57.470001220703125,59.130001068115234,57.29999923706055,57.650001525878906,55.83534622192383,5848300
2022-04-06,57.599998474121094,59.150001525878906,57.279998779296875,58.72999954223633,56.881351470947266,7514500
2022-04-07,59.060001373291016,60.290000915527344,58.79999923706055,59.880001068115234,57.995155334472656,6436400
2022-04-08,62.0,62.779998779296875,61.119998931884766,61.66999816894531,59.72881317138672,10513400
2022-04-11,61.939998626708984,62.349998474121094,60.45000076293945,60.650001525878906,58.74092102050781,4893700
2022-04-12,59.97999954223633,60.029998779296875,58.38999938964844,58.75,56.900726318359375,8529700
2022-04-13,58.5,58.95000076293945,57.630001068115234,58.34000015258789,56.50363540649414,6504500
2022-04-14,58.459999084472656,59.130001068115234,58.20000076293945,58.31999969482422,56.4842529296875,5301300
2022-04-18,57.90999984741211,58.59000015258789,57.61000061035156,57.81999969482422,56.0,3172800
2022-04-19,58.0,58.400001525878906,57.54999923706055,57.790000915527344,55.97093963623047,5372200
2022-04-20,58.0,58.29999923706055,57.369998931884766,57.70000076293945,55.88377380371094,6986500
2022-04-21,57.5099983215332,58.70000076293945,57.279998779296875,58.18000030517578,56.348663330078125,5673200
2022-04-22,58.810001373291016,58.970001220703125,56.97999954223633,57.0,55.205810546875,5586700
2022-04-25,56.93000030517578,57.2400016784668,55.84000015258789,56.689998626708984,54.90556716918945,7862600
2022-04-26,56.61000061035156,56.779998779296875,55.47999954223633,55.720001220703125,53.966102600097656,5848800
2022-04-27,56.08000183105469,56.310001373291016,55.22999954223633,55.58000183105469,53.830509185791016,5304200
2022-04-28,55.63999938964844,55.77000045776367,55.099998474121094,55.4900016784668,53.74333953857422,4921800
2022-04-29,55.77000045776367,55.95000076293945,53.790000915527344,53.959999084472656,52.26150131225586,6856400
2022-05-02,54.650001525878906,54.880001068115234,53.220001220703125,53.720001220703125,52.029052734375,7232700
2022-05-03,54.279998779296875,55.27000045776367,53.72999954223633,54.790000915527344,53.06537628173828,6058400
2022-05-04,54.25,55.97999954223633,54.25,55.77000045776367,54.0145263671875,6979500
2022-05-05,55.06999969482422,55.310001373291016,53.38999938964844,53.849998474121094,52.15496063232422,7047200
2022-05-06,53.650001525878906,55.150001525878906,53.380001068115234,53.849998474121094,52.15496063232422,5087800
2022-05-09,53.43000030517578,55.0,53.13999938964844,54.84000015258789,53.11380386352539,6677800
2022-05-10,54.65999984741211,55.2599983215332,54.41999816894531,55.189998626708984,53.45277786254883,6505200
2022-05-11,55.439998626708984,55.83000183105469,54.08000183105469,54.33000183105469,52.61985397338867,6442100
2022-05-12,55.060001373291016,55.790000915527344,53.97999954223633,54.220001220703125,52.71708297729492,4666100
2022-05-13,54.5099983215332,54.70000076293945,53.2599983215332,53.38999938964844,51.91008377075195,5355900
2022-05-16,53.869998931884766,54.040000915527344,52.650001525878906,53.20000076293945,51.72535705566406,4692300
2022-05-17,52.369998931884766,52.369998931884766,50.7599983215332,51.22999954223633,49.80995559692383,11792100
2022-05-18,49.619998931884766,49.869998931884766,47.349998474121094,47.900001525878906,46.572261810302734,10326900
2022-05-19,47.4900016784668,48.560001373291016,46.790000915527344,48.0,46.669490814208984,9137900
2022-05-20,48.29999923706055,49.11000061035156,47.65999984741211,48.65999984741211,47.311195373535156,8053000
2022-05-23,48.65999984741211,50.81999969482422,48.5,50.220001220703125,48.82795715332031,6268200
2022-05-24,49.790000915527344,51.52000045776367,49.650001525878906,51.5099983215332,50.08219909667969,5993900
2022-05-25,51.33000183105469,51.619998931884766,50.34000015258789,51.15999984741211,49.74189758300781,6797000
2022-05-26,52.150001525878906,52.58000183105469,51.81999969482422,52.13999938964844,50.69473648071289,5866700
2022-05-27,51.93000030517578,53.209999084472656,51.72999954223633,52.959999084472656,51.492000579833984,6215600
2022-05-31,52.619998931884766,53.470001220703125,52.33000183105469,52.970001220703125,51.50172805786133,18085900
2022-06-01,53.349998474121094,53.349998474121094,50.72999954223633,51.349998474121094,49.926631927490234,6045300
2022-06-02,51.63999938964844,52.900001525878906,51.439998626708984,52.880001068115234,51.41422653198242,4563300
2022-06-03,53.060001373291016,53.380001068115234,52.459999084472656,52.540000915527344,51.08364486694336,3623100
2022-06-06,52.93000030517578,52.97999954223633,52.13999938964844,52.150001525878906,50.7044563293457,3421100
2022-06-07,51.349998474121094,52.06999969482422,51.119998931884766,52.029998779296875,50.5877799987793,3389500
2022-06-08,52.2400016784668,52.27000045776367,51.16999816894531,51.220001220703125,49.800235748291016,4051200
2022-06-09,51.08000183105469,51.7599983215332,50.38999938964844,50.43000030517578,49.032135009765625,3876700
2022-06-10,50.13999938964844,51.4900016784668,50.0,51.09000015258789,49.6738395690918,4839900
2022-06-13,50.56999969482422,51.029998779296875,50.11000061035156,50.33000183105469,48.93490982055664,5447400
2022-06-14,50.45000076293945,51.119998931884766,50.099998474121094,50.38999938964844,48.99323654174805,5567500
2022-06-15,50.630001068115234,51.4900016784668,50.38999938964844,50.880001068115234,49.46965789794922,6177000
2022-06-16,48.34000015258789,50.90999984741211,48.33000183105469,49.81999969482422,48.43904113769531,13182700
2022-06-17,50.13999938964844,50.25,45.720001220703125,46.20000076293945,44.91938400268555,21124500
2022-06-21,46.08000183105469,48.650001525878906,45.900001525878906,48.400001525878906,47.058406829833984,8713900
2022-06-22,48.09000015258789,48.5099983215332,47.290000915527344,47.34000015258789,46.02778244018555,5212800
2022-06-23,48.18000030517578,48.41999816894531,47.380001068115234,47.72999954223633,46.406978607177734,6224800
2022-06-24,48.04999923706055,48.709999084472656,47.720001220703125,48.45000076293945,47.107017517089844,10800100
2022-06-27,48.56999969482422,49.20000076293945,48.34000015258789,48.70000076293945,47.3500862121582,4333700
2022-06-28,49.040000915527344,49.38999938964844,48.36000061035156,48.43000030517578,47.08757019042969,3684700
2022-06-29,48.869998931884766,49.560001373291016,48.0,48.11000061035156,46.77644348144531,4674200
2022-06-30,47.720001220703125,47.9900016784668,47.119998931884766,47.33000183105469,46.01806640625,6448600
2022-07-01,47.61000061035156,48.13999938964844,47.09000015258789,48.13999938964844,46.80561065673828,4131000
2022-07-05,48.380001068115234,48.4900016784668,46.779998779296875,47.22999954223633,45.920833587646484,4416300
2022-07-06,47.189998626708984,47.689998626708984,46.9900016784668,47.400001525878906,46.086124420166016,4404000
2022-07-07,47.689998626708984,48.84000015258789,47.540000915527344,48.7400016784668,47.388980865478516,5002900
2022-07-08,49.0099983215332,49.25,47.720001220703125,48.02000045776367,46.68893814086914,4100000
2022-07-11,48.0,48.380001068115234,47.81999969482422,47.900001525878906,46.572261810302734,3411800
2022-07-12,47.900001525878906,48.470001220703125,47.439998626708984,47.599998474121094,46.28057861328125,4249700
2022-07-13,47.63999938964844,48.4900016784668,47.63999938964844,47.95000076293945,46.620872497558594,5326600
2022-07-14,47.310001373291016,47.91999816894531,46.689998626708984,47.5,46.183349609375,5250900
2022-07-15,47.849998474121094,48.06999969482422,47.529998779296875,47.75,46.42641830444336,3684800
2022-07-18,47.9900016784668,48.38999938964844,47.400001525878906,47.529998779296875,46.21251678466797,3694400
2022-07-19,47.9900016784668,48.06999969482422,47.16999816894531,47.29999923706055,45.9888916015625,4363400
2022-07-20,47.29999923706055,47.47999954223633,46.77000045776367,47.20000076293945,45.89167022705078,5354400
2022-07-21,47.04999923706055,47.16999816894531,45.790000915527344,46.279998779296875,44.99716567993164,5211800
2022-07-22,46.29999923706055,46.66999816894531,46.040000915527344,46.2400016784668,44.95827865600586,4458500
2022-07-25,46.25,46.439998626708984,45.41999816894531,45.709999084472656,44.44296646118164,6041600
2022-07-26,44.86000061035156,46.099998474121094,44.34000015258789,46.02000045776367,44.74437713623047,7518500
2022-07-27,45.880001068115234,45.97999954223633,45.13999938964844,45.939998626708984,44.666587829589844,4764200
2022-07-28,45.880001068115234,46.33000183105469,45.84000015258789,46.040000915527344,44.763824462890625,3631100
2022-07-29,45.77000045776367,46.47999954223633,45.52000045776367,46.439998626708984,45.152732849121094,4180200
2022-08-01,46.2599983215332,47.369998931884766,46.2599983215332,46.7400016784668,45.44441604614258,4330600
2022-08-02,47.0,47.150001525878906,46.11000061035156,46.779998779296875,45.48331069946289,3863300
2022-08-03,46.81999969482422,47.189998626708984,46.349998474121094,46.970001220703125,45.66804122924805,3487500
2022-08-04,47.0099983215332,47.66999816894531,46.630001068115234,46.70000076293945,45.40552520751953,4882200
2022-08-05,46.93000030517578,47.310001373291016,46.81999969482422,47.25,45.94028091430664,3541600
2022-08-08,47.310001373291016,47.61000061035156,46.959999084472656,47.09000015258789,45.78471755981445,2975700
2022-08-09,47.06999969482422,47.58000183105469,46.619998931884766,46.869998931884766,45.5708122253418,4293700
2022-08-10,47.16999816894531,47.31999969482422,46.63999938964844,46.790000915527344,45.4930305480957,6233400
2022-08-11,46.939998626708984,47.790000915527344,46.709999084472656,47.189998626708984,45.88194274902344,3766800
2022-08-12,47.08000183105469,47.27000045776367,46.619998931884766,47.209999084472656,46.15568542480469,4063100
2022-08-15,47.119998931884766,47.709999084472656,46.7599983215332,47.52000045776367,46.45876693725586,4564700
2022-08-16,47.7599983215332,49.380001068115234,47.7599983215332,49.08000183105469,47.98392868041992,8608400
2022-08-17,48.91999816894531,49.349998474121094,48.459999084472656,48.54999923706055,47.465763092041016,7550800
2022-08-18,48.619998931884766,49.68000030517578,48.619998931884766,49.619998931884766,48.51186752319336,5697800
2022-08-19,49.709999084472656,50.290000915527344,49.33000183105469,49.5,48.39455032348633,6426900
2022-08-22,49.56999969482422,50.18000030517578,49.54999923706055,50.119998931884766,49.000701904296875,4404700
2022-08-23,50.119998931884766,50.34000015258789,49.16999816894531,49.599998474121094,48.492313385009766,5798200
2022-08-24,49.61000061035156,49.790000915527344,49.2400016784668,49.65999984741211,48.55097579956055,4350100
2022-08-25,49.599998474121094,49.599998474121094,48.43000030517578,49.31999969482422,48.218570709228516,4999400
2022-08-26,49.400001525878906,49.529998779296875,48.349998474121094,48.380001068115234,47.299560546875,2886000
2022-08-29,48.119998931884766,48.52000045776367,47.720001220703125,48.29999923706055,47.22134780883789,2839600
2022-08-30,48.38999938964844,48.40999984741211,47.40999984741211,47.5099983215332,46.44898986816406,3564800
2022-08-31,47.58000183105469,48.189998626708984,47.47999954223633,47.939998626708984,46.869384765625,5408100
2022-09-01,47.91999816894531,49.400001525878906,47.90999984741211,48.61000061035156,47.5244255065918,7283900
2022-09-02,48.900001525878906,49.349998474121094,48.290000915527344,48.43000030517578,47.348445892333984,4086400
2022-09-06,48.880001068115234,49.560001373291016,48.38999938964844,48.52000045776367,47.436439514160156,6189700
2022-09-07,48.720001220703125,49.900001525878906,48.720001220703125,49.81999969482422,48.707401275634766,6012400
2022-09-08,49.70000076293945,50.13999938964844,47.939998626708984,48.36000061035156,47.280006408691406,9401600
2022-09-09,49.34000015258789,52.0,48.560001373291016,51.939998626708984,50.78005599975586,13877700
2022-09-12,51.810001373291016,51.810001373291016,50.22999954223633,50.540000915527344,49.41132354736328,9407400
2022-09-13,50.27000045776367,51.7400016784668,49.130001068115234,49.369998931884766,48.267452239990234,6987100
2022-09-14,49.5,49.650001525878906,48.310001373291016,48.939998626708984,47.84705352783203,5937900
2022-09-15,49.150001525878906,49.189998626708984,47.470001220703125,47.880001068115234,46.810726165771484,6305800
2022-09-16,47.7599983215332,47.970001220703125,46.9900016784668,47.279998779296875,46.224124908447266,13928800
2022-09-19,46.880001068115234,47.790000915527344,46.70000076293945,47.45000076293945,46.39033126831055,5997300
2022-09-20,47.119998931884766,47.25,46.470001220703125,46.91999816894531,45.872161865234375,4566800
2022-09-21,47.02000045776367,47.150001525878906,45.27000045776367,45.27000045776367,44.25901412963867,6223700
2022-09-22,45.11000061035156,45.869998931884766,45.0099983215332,45.5,44.4838752746582,5211900
2022-09-23,45.02000045776367,45.08000183105469,44.11000061035156,44.86000061035156,43.85817337036133,5965800
2022-09-26,44.79999923706055,45.279998779296875,44.380001068115234,45.0,43.99504470825195,5785200
2022-09-27,45.18000030517578,45.29999923706055,44.189998626708984,44.290000915527344,43.30089569091797,4591200
2022-09-28,44.56999969482422,45.65999984741211,43.810001373291016,45.45000076293945,44.434993743896484,6285000
2022-09-29,45.209999084472656,45.529998779296875,44.52000045776367,44.68000030517578,43.682193756103516,4046400
2022-09-30,44.779998779296875,44.880001068115234,43.56999969482422,43.75,42.7729606628418,5625800
2022-10-03,43.83000183105469,44.08000183105469,43.290000915527344,43.75,42.7729606628418,8225500
2022-10-04,44.15999984741211,44.84000015258789,44.02000045776367,44.70000076293945,43.701744079589844,4973300
2022-10-05,44.4900016784668,44.959999084472656,44.0099983215332,44.599998474121094,43.60397720336914,4085000
2022-10-06,44.59000015258789,44.84000015258789,43.66999816894531,43.720001220703125,42.743629455566406,3836400
2022-10-07,43.65999984741211,43.779998779296875,42.810001373291016,43.0,42.03970718383789,5269900
2022-10-10,43.5099983215332,44.34000015258789,43.45000076293945,44.2599983215332,43.271568298339844,4213300
2022-10-11,44.2400016784668,45.970001220703125,44.09000015258789,45.68000030517578,44.65985870361328,7378400
2022-10-12,45.790000915527344,46.689998626708984,45.630001068115234,46.040000915527344,45.011817932128906,7441200
2022-10-13,45.7599983215332,48.36000061035156,44.779998779296875,46.56999969482422,45.52998352050781,27509100
2022-10-14,45.150001525878906,46.2400016784668,42.36000061035156,43.15999984741211,42.196136474609375,19688900
2022-10-17,43.310001373291016,43.47999954223633,41.81999969482422,42.11000061035156,41.169586181640625,11020300
2022-10-18,42.56999969482422,43.31999969482422,42.36000061035156,43.15999984741211,42.196136474609375,8771000
2022-10-19,43.279998779296875,43.65999984741211,42.90999984741211,42.939998626708984,41.981048583984375,7653200
2022-10-20,42.939998626708984,43.09000015258789,42.09000015258789,42.16999816894531,41.228240966796875,6084600
2022-10-21,42.34000015258789,43.970001220703125,42.150001525878906,43.630001068115234,42.655635833740234,7103800
2022-10-24,43.72999954223633,44.16999816894531,42.849998474121094,43.9900016784668,43.00760269165039,5418100
2022-10-25,43.83000183105469,44.93000030517578,43.75,44.77000045776367,43.77018356323242,4730700
2022-10-26,44.93000030517578,45.90999984741211,44.91999816894531,45.439998626708984,44.42521286010742,6610400
2022-10-27,45.619998931884766,46.02000045776367,45.4900016784668,45.68000030517578,44.65985870361328,3638500
2022-10-28,45.95000076293945,47.40999984741211,45.900001525878906,46.77000045776367,45.72551727294922,4052300
2022-10-31,46.7599983215332,47.47999954223633,46.72999954223633,47.290000915527344,46.23390579223633,4638000
2022-11-01,47.630001068115234,47.790000915527344,46.810001373291016,47.16999816894531,46.116580963134766,3864500
2022-11-02,47.040000915527344,47.650001525878906,46.54999923706055,46.560001373291016,45.520206451416016,4018000
2022-11-03,46.310001373291016,47.29999923706055,46.0099983215332,47.220001220703125,46.165470123291016,4107600
2022-11-04,47.43000030517578,47.619998931884766,45.619998931884766,46.400001525878906,45.36378479003906,4357800
2022-11-07,46.619998931884766,46.95000076293945,46.310001373291016,46.849998474121094,45.80373001098633,2887100
2022-11-08,46.79999923706055,47.36000061035156,46.70000076293945,47.119998931884766,46.067691802978516,3839700
2022-11-09,48.279998779296875,49.56999969482422,47.97999954223633,48.060001373291016,46.98670959472656,6522600
2022-11-10,48.61000061035156,48.63999938964844,46.959999084472656,48.11000061035156,47.03559112548828,5721900
2022-11-11,48.150001525878906,48.150001525878906,45.90999984741211,47.099998474121094,46.04814529418945,8480600
2022-11-14,47.25,47.59000015258789,46.52000045776367,46.560001373291016,45.77288055419922,5400500
2022-11-15,47.029998779296875,47.279998779296875,46.27000045776367,46.869998931884766,46.07763671875,5276900
2022-11-16,47.0099983215332,48.119998931884766,46.83000183105469,47.83000183105469,47.02141189575195,6961900
2022-11-17,47.529998779296875,48.43000030517578,47.5,48.18000030517578,47.3654899597168,4433000
2022-11-18,48.650001525878906,48.86000061035156,47.849998474121094,48.2599983215332,47.44413757324219,4656600
2022-11-21,48.11000061035156,48.400001525878906,47.61000061035156,48.119998931884766,47.3065071105957,3524500
2022-11-22,48.540000915527344,48.66999816894531,47.959999084472656,48.08000183105469,47.26718521118164,3597200
2022-11-23,48.16999816894531,48.25,47.619998931884766,47.84000015258789,47.0312385559082,4091700
2022-11-25,47.900001525878906,49.040000915527344,47.900001525878906,49.040000915527344,48.21095275878906,2438800
2022-11-28,48.91999816894531,49.38999938964844,48.47999954223633,48.83000183105469,48.0045051574707,5846200
2022-11-29,49.0,49.7400016784668,48.709999084472656,49.349998474121094,48.515716552734375,6008000
2022-11-30,48.959999084472656,49.41999816894531,48.439998626708984,49.189998626708984,48.35841369628906,10713400
2022-12-01,50.349998474121094,50.40999984741211,47.650001525878906,48.40999984741211,47.59160232543945,10564400
2022-12-02,48.29999923706055,48.56999969482422,47.279998779296875,47.56999969482422,46.765804290771484,5145200
2022-12-05,47.209999084472656,47.41999816894531,45.54999923706055,46.06999969482422,45.29116439819336,7997900
2022-12-06,46.33000183105469,46.72999954223633,45.93000030517578,46.33000183105469,45.54676818847656,4102400
2022-12-07,46.459999084472656,47.060001373291016,46.36000061035156,46.939998626708984,46.14645767211914,4855400
2022-12-08,46.83000183105469,47.540000915527344,46.41999816894531,47.459999084472656,46.65766525268555,3792600
2022-12-09,47.189998626708984,47.5,46.459999084472656,46.470001220703125,45.68439865112305,5210300
2022-12-12,46.540000915527344,46.83000183105469,46.040000915527344,46.709999084472656,45.920345306396484,4260500
2022-12-13,46.79999923706055,46.88999938964844,45.43000030517578,45.45000076293945,44.681644439697266,6225300
2022-12-14,45.369998931884766,45.65999984741211,44.58000183105469,44.7599983215332,44.0033073425293,5731700
2022-12-15,44.2599983215332,44.45000076293945,43.31999969482422,43.4900016784668,42.75477981567383,7070200
2022-12-16,43.2599983215332,44.439998626708984,43.060001373291016,44.31999969482422,43.57074737548828,13022400
2022-12-19,44.310001373291016,44.77000045776367,43.9900016784668,44.400001525878906,43.64939880371094,4556200
2022-12-20,44.27000045776367,44.970001220703125,44.20000076293945,44.58000183105469,43.82635498046875,4444400
2022-12-21,44.54999923706055,44.810001373291016,44.310001373291016,44.459999084472656,43.708377838134766,3486200
2022-12-22,44.560001373291016,45.2599983215332,44.22999954223633,45.25,44.48502731323242,4340400
2022-12-23,45.25,46.06999969482422,45.25,45.88999938964844,45.11420440673828,4693200
2022-12-27,45.91999816894531,46.36000061035156,45.83000183105469,45.95000076293945,45.17319107055664,4601000
2022-12-28,45.939998626708984,46.15999984741211,44.56999969482422,44.58000183105469,43.82635498046875,4223900
2022-12-29,44.68000030517578,44.779998779296875,44.40999984741211,44.619998931884766,43.86567306518555,2897600
2022-12-30,44.4900016784668,44.84000015258789,44.2400016784668,44.58000183105469,43.82635498046875,3626000
