,Date,Adj Close,% change
93,2022-05-17,243.22000122070312,0.04055786559745034
94,2022-05-18,239.80999755859372,-0.014020243586032599
95,2022-05-19,240.75,0.003919780038263765
96,2022-05-20,243.4900054931641,0.011381123543776184
97,2022-05-23,245.07000732421875,0.006488980226742935
98,2022-05-24,240.25999450683597,-0.019627097048311226
99,2022-05-25,242.3999938964844,0.008907015061084378
100,2022-05-26,243.57000732421875,0.004826788189747244
101,2022-05-27,258.0599975585937,0.059490043103242796
102,2022-05-31,239.47999572753903,-0.0719987677549132
103,2022-06-01,235.1999969482422,-0.017872051343137185
104,2022-06-02,248.52999877929688,0.056675178588493136
105,2022-06-03,232.97000122070312,-0.06260812632285717
106,2022-06-06,226.6000061035156,-0.027342555195134066
107,2022-06-07,233.07000732421875,0.028552520063691134
108,2022-06-08,233.52999877929688,0.001973619258690107
109,2022-06-09,224.47000122070312,-0.03879586179913497
110,2022-06-10,204.19000244140625,-0.09034614277636677
111,2022-06-13,194.30999755859372,-0.04838633020560179
112,2022-06-14,189.41000366210935,-0.025217404961403456
113,2022-06-15,193.6300048828125,0.022279716694537655
114,2022-06-16,187.7700042724609,-0.030263907775544108
115,2022-06-17,187.2899932861328,-0.002556377352112005
116,2022-06-21,183.2400054931641,-0.021624154723425826
117,2022-06-22,181.5800018310547,-0.009059177102957117
118,2022-06-23,193.5500030517578,0.06592136303556284
119,2022-06-24,193.92999267578125,0.0019632633326376325
120,2022-06-27,193.3500061035156,-0.002990700738257135
121,2022-06-28,187.42999267578125,-0.030618118649372583
122,2022-06-29,186.42999267578125,-0.005335325396559232
123,2022-06-30,184.3600006103516,-0.01110332106824441
124,2022-07-01,191.0399932861328,0.03623341643342437
125,2022-07-05,193.0200042724609,0.01036437948028257
126,2022-07-06,195.38999938964844,0.012278494791877259
127,2022-07-07,202.1999969482422,0.03485335779654308
128,2022-07-08,197.0399932861328,-0.02551930633030719
129,2022-07-11,190.32000732421875,-0.034104680221723305
130,2022-07-12,187.9900054931641,-0.012242548031670686
131,2022-07-13,181.17999267578125,-0.036225398257305086
132,2022-07-14,177.22999572753906,-0.021801507384486163
133,2022-07-15,189.2100067138672,0.06759584311419475
134,2022-07-18,187.2899932861328,-0.010147525815787928
135,2022-07-19,194.63999938964844,0.03924398722299394
136,2022-07-20,200.66000366210935,0.030928916416658625
137,2022-07-21,207.0,0.03159571525059146
138,2022-07-22,201.69000244140625,-0.025652162118810384
139,2022-07-25,199.50999450683597,-0.010808705975416943
140,2022-07-26,199.2899932861328,-0.0011027077678337216
141,2022-07-27,207.1699981689453,0.039540394140606505
142,2022-07-28,213.75,0.03176136452773792
143,2022-07-29,216.67999267578125,0.013707568073830334
144,2022-08-01,215.6100006103516,-0.004938121199914769
145,2022-08-02,219.13999938964844,0.01637214771719342
146,2022-08-03,223.1000061035156,0.018070670461333593
147,2022-08-04,225.27999877929688,0.009771369861683477
148,2022-08-05,223.7700042724609,-0.006702745538964994
149,2022-08-08,222.97999572753903,-0.0035304488083217622
150,2022-08-09,214.8000030517578,-0.036684872331670615
151,2022-08-10,227.3000030517578,0.05819366770208112
152,2022-08-11,227.44000244140625,0.0006159233953753063
153,2022-08-12,208.3300018310547,-0.0840221614721216
154,2022-08-15,226.58999633789065,0.08764937525246075
155,2022-08-16,219.8300018310547,-0.029833596434484577
156,2022-08-17,213.0200042724609,-0.030978472009600577
157,2022-08-18,209.05999755859372,-0.018589834918988135
158,2022-08-19,202.75,-0.030182711337807255
159,2022-08-22,195.5800018310547,-0.035363739427597074
160,2022-08-23,194.83999633789065,-0.0037836460079556655
161,2022-08-24,210.75,0.0816567643253201
162,2022-08-25,217.5200042724609,0.03212338919317159
163,2022-08-26,205.3699951171875,-0.05585697368805931
164,2022-08-29,210.17999267578125,0.02342113099749099
165,2022-08-30,205.25,-0.023456051230271724
166,2022-08-31,201.63999938964844,-0.017588309916450995
167,2022-09-01,200.6199951171875,-0.005058541338764266
168,2022-09-02,196.07000732421875,-0.022679632657308102
169,2022-09-06,201.0200042724609,0.025246069073975752
170,2022-09-07,205.75,0.023529975261208813
171,2022-09-08,207.30999755859372,0.007582005145048365
172,2022-09-09,210.3500061035156,0.01466407110473611
173,2022-09-12,212.4900054931641,0.010173517126476295
174,2022-09-13,199.1199951171875,-0.06292065523244905
175,2022-09-14,196.8600006103516,-0.01134991242595118
176,2022-09-15,201.97000122070312,0.025957536292331218
177,2022-09-16,199.8800048828125,-0.010348053301276083
178,2022-09-19,198.80999755859372,-0.005353248439463054
179,2022-09-20,194.6999969482422,-0.020673007699928303
180,2022-09-21,198.1699981689453,0.017822297252657826
181,2022-09-22,193.4900054931641,-0.023616050456797155
182,2022-09-23,190.3800048828125,-0.016073184774711646
183,2022-09-26,184.1199951171875,-0.03288165566272738
184,2022-09-27,186.83999633789065,0.014772981169003163
185,2022-09-28,201.2899932861328,0.07733888477555984
186,2022-09-29,193.80999755859372,-0.03716029597609605
187,2022-09-30,190.7899932861328,-0.015582293537503844
188,2022-10-03,187.2400054931641,-0.018606781895760705
189,2022-10-04,205.05999755859372,0.09517192663231477
190,2022-10-05,218.5200042724609,0.06563935859806658
191,2022-10-06,212.72000122070312,-0.026542206380913647
192,2022-10-07,206.17999267578125,-0.03074468083580173
193,2022-10-10,203.52999877929688,-0.012852817880595668
194,2022-10-11,199.16000366210935,-0.021471012349026042
195,2022-10-12,198.2700042724609,-0.004468765682282272
196,2022-10-13,202.63999938964844,0.022040626534623575
197,2022-10-14,199.32000732421875,-0.016383695595289738
198,2022-10-17,207.1100006103516,0.03908284667811324
199,2022-10-18,208.67999267578125,0.007580474437752338
200,2022-10-19,204.72999572753903,-0.018928489011302507
201,2022-10-20,208.63999938964844,0.019098342908739907
202,2022-10-21,220.00999450683597,0.054495758964959284
203,2022-10-24,220.57000732421875,0.002545397169969821
204,2022-10-25,230.1199951171875,0.04329685576394393
205,2022-10-26,237.33999633789065,0.03137494078698544
206,2022-10-27,236.8699951171875,-0.001980286626591332
207,2022-10-28,233.0,-0.016338055460645706
208,2022-10-31,228.82000732421875,-0.01793988272867486
209,2022-11-01,219.1300048828125,-0.04234770619369976
210,2022-11-02,210.97999572753903,-0.037192575063519806
211,2022-11-03,211.92999267578125,0.004502782100105129
212,2022-11-04,224.3600006103516,0.05865148098026052
213,2022-11-07,217.19000244140625,-0.031957559945801406
214,2022-11-08,218.0399932861328,0.003913581818554723
215,2022-11-09,215.8500061035156,-0.010043970143327363
216,2022-11-10,240.08999633789065,0.112300160059992
217,2022-11-11,242.7400054931641,0.011037565894848722
218,2022-11-14,234.57000732421875,-0.033657402916946966
219,2022-11-15,238.4900054931641,0.016711421096249568
220,2022-11-16,231.7899932861328,-0.028093471645390666
221,2022-11-17,224.67999267578125,-0.030674320791642784
222,2022-11-18,220.55999755859372,-0.018337169536643105
223,2022-11-21,224.4199981689453,0.01750090974373597
224,2022-11-22,222.1699981689453,-0.010025844480696322
225,2022-11-23,222.0800018310547,-0.0004050787173441872
226,2022-11-25,218.9900054931641,-0.013913888294369126
227,2022-11-28,216.91000366210935,-0.00949815872359372
228,2022-11-29,208.57000732421875,-0.038449108833552015
229,2022-11-30,218.0800018310547,0.04559617477527733
230,2022-12-01,220.8600006103516,0.012747609849391717
231,2022-12-02,218.75999450683597,-0.00950831340085212
232,2022-12-05,213.8600006103516,-0.022398948708746924
233,2022-12-06,205.97999572753903,-0.03684655784308988
234,2022-12-07,208.5200042724609,0.012331336040426466
235,2022-12-08,210.4199981689453,0.009111806337783301
236,2022-12-09,205.6199951171875,-0.022811534519185384
237,2022-12-12,208.5200042724609,0.014103731271954523
238,2022-12-13,210.75999450683597,0.010742327779008631
239,2022-12-14,209.97999572753903,-0.0037008863144168958
240,2022-12-15,207.4600067138672,-0.012001090889351529
241,2022-12-16,199.5399932861328,-0.0381760974232388
242,2022-12-19,191.58999633789065,-0.03984162180882789
243,2022-12-20,191.4600067138672,-0.0006784781382542793
244,2022-12-21,197.4600067138672,0.031338137415647616
245,2022-12-22,195.77999877929688,-0.008508092157642588
246,2022-12-23,191.2400054931641,-0.023189259957298924
247,2022-12-27,188.7700042724609,-0.012915714022981861
248,2022-12-28,190.80999755859372,0.010806766117292588
249,2022-12-29,201.63999938964844,0.05675804187214584
250,2022-12-30,202.1999969482422,0.0027772146413846954
