,Unnamed: 0,Date,Adj Close,% change
89,89,2022-05-11,73.50923919677734,-0.02180396754562819
90,90,2022-05-12,72.89479064941406,-0.008358793453411506
91,91,2022-05-13,72.29985046386719,-0.00816162828984901
92,92,2022-05-16,73.25565338134766,0.01321998470741148
93,93,2022-05-17,76.51319885253906,0.04446817850676421
94,94,2022-05-18,74.01639556884766,-0.032632321235234185
95,95,2022-05-19,73.87985229492188,-0.0018447706467787928
96,96,2022-05-20,74.0359115600586,0.002112338618568854
97,97,2022-05-23,76.20109558105469,0.029245051156554958
98,98,2022-05-24,76.17183685302734,-0.0003839672881896794
99,99,2022-05-25,78.64913940429688,0.03252255234502832
100,100,2022-05-26,82.30654907226562,0.046502856810267
101,101,2022-05-27,85.62260437011719,0.04028908191667768
102,102,2022-05-31,83.27210998535156,-0.02745179736188874
103,103,2022-06-01,81.89691162109375,-0.01651451325659603
104,104,2022-06-02,82.8819808959961,0.012028161445939434
105,105,2022-06-03,80.89234924316406,-0.024005599665006927
106,106,2022-06-06,80.32666778564453,-0.006993015567134497
107,107,2022-06-07,83.70124053955078,0.042010615489633585
108,108,2022-06-08,79.34159851074219,-0.05208575166515672
109,109,2022-06-09,74.8941879272461,-0.05605395740664276
110,110,2022-06-10,72.29985046386719,-0.034640037300345705
111,111,2022-06-13,68.8375015258789,-0.0478887427259429
112,112,2022-06-14,69.26663208007812,0.006233964694925653
113,113,2022-06-15,70.27120971679688,0.014503053007649758
114,114,2022-06-16,68.14502716064453,-0.030256808794400514
115,115,2022-06-17,70.08589172363281,0.028481382191145155
116,116,2022-06-21,68.9837875366211,-0.01572505050456674
117,117,2022-06-22,65.73601531982422,-0.047080224684281746
118,118,2022-06-23,64.35107421875,-0.02106822408288811
119,119,2022-06-24,67.189208984375,0.04410392211911285
120,120,2022-06-27,67.579345703125,0.005806538351132096
121,121,2022-06-28,65.69699096679688,-0.027853994689402306
122,122,2022-06-29,65.5107421875,-0.002834966663709193
123,123,2022-06-30,64.84416198730469,-0.010175128199394812
124,124,2022-07-01,64.92259979248047,0.0012096355750752519
125,125,2022-07-05,63.22673797607422,-0.0261212862982525
126,126,2022-07-06,63.13851547241211,-0.001395335367380346
127,127,2022-07-07,65.26567840576172,0.03369041729020461
128,128,2022-07-08,64.8539810180664,-0.006308022803896418
129,129,2022-07-11,64.58929443359375,-0.004081269650955122
130,130,2022-07-12,64.40304565429688,-0.00288358590893667
131,131,2022-07-13,65.93225860595703,0.023744419788291893
132,132,2022-07-14,64.62850952148438,-0.019774069811023587
133,133,2022-07-15,65.7362060546875,0.017139441113598552
134,134,2022-07-18,66.37336730957031,0.009692698942082911
135,135,2022-07-19,65.30488586425781,-0.01609804487286326
136,136,2022-07-20,66.75567626953125,0.022215648738580507
137,137,2022-07-21,69.3337631225586,0.038619739879768744
138,138,2022-07-22,65.2852783203125,-0.058391245764199295
139,139,2022-07-25,68.6181640625,0.0510511072011548
140,140,2022-07-26,69.08869934082031,0.006857299153205654
141,141,2022-07-27,71.39230346679688,0.03334270507268777
142,142,2022-07-28,72.70584106445312,0.01839886841957905
143,143,2022-07-29,76.34260559082031,0.050020252473844895
144,144,2022-08-01,75.85246276855469,-0.006420305129388515
145,145,2022-08-02,75.03887176513672,-0.010725966879947535
146,146,2022-08-03,74.85261535644531,-0.0024821323176922316
147,147,2022-08-04,75.95051574707031,0.014667495389397489
148,148,2022-08-05,77.22484588623047,0.016778426408635916
149,149,2022-08-08,77.1954345703125,-0.0003808530218538664
150,150,2022-08-09,79.53825378417969,0.030349193924587015
151,151,2022-08-10,81.371337890625,0.023046572174179714
152,152,2022-08-11,81.84185791015625,0.00578238027945055
153,153,2022-08-12,82.93976593017578,0.013414993843673395
154,154,2022-08-15,81.90068054199219,-0.012528192918441095
155,155,2022-08-16,82.97896575927734,0.013165766268966372
156,156,2022-08-17,81.4007568359375,-0.019019385321314308
157,157,2022-08-18,82.7633056640625,0.016738773459701317
158,158,2022-08-19,80.18522644042969,-0.031150027212509812
159,159,2022-08-22,78.66582489013672,-0.018948646998231622
160,160,2022-08-23,79.43042755126953,0.009719629358754478
161,161,2022-08-24,79.78331756591797,0.004442756076324272
162,162,2022-08-25,85.04732513427734,0.06597880019228564
163,163,2022-08-26,85.15514373779297,0.0012677483194845074
164,164,2022-08-29,84.53758239746094,-0.0072521906866085395
165,165,2022-08-30,79.81272888183594,-0.05589056821391791
166,166,2022-08-31,79.12654113769531,-0.008597472530434858
167,167,2022-09-01,75.81326293945312,-0.04187315849528228
168,168,2022-09-02,76.40143585205078,0.007758179634972162
169,169,2022-09-06,77.79340362548828,0.018219131066240735
170,170,2022-09-07,78.12667846679688,0.004284101553301944
171,171,2022-09-08,81.35173797607422,0.04127987484643891
172,172,2022-09-09,84.81204986572266,0.04253519317148613
173,173,2022-09-12,81.84185791015625,-0.035020872155182126
174,174,2022-09-13,80.29305267333984,-0.018924365555296196
175,175,2022-09-14,73.07835388183594,-0.08985458332062446
176,176,2022-09-15,74.72518157958984,0.022535095692176377
177,177,2022-09-16,73.53907012939453,-0.015872981839890055
178,178,2022-09-19,75.6662368774414,0.028925668278155348
179,179,2022-09-20,74.3526840209961,-0.017359827984744447
180,180,2022-09-21,72.73526000976562,-0.021753404500821194
181,181,2022-09-22,71.12762451171875,-0.02210256068144978
182,182,2022-09-23,68.80441284179688,-0.03266257921405924
183,183,2022-09-26,68.30448150634766,-0.007265977788353806
184,184,2022-09-27,69.36316680908203,0.015499499877412726
185,185,2022-09-28,71.20604705810547,0.026568571387403095
186,186,2022-09-29,69.64010620117188,-0.021991683594734024
187,187,2022-09-30,69.87648010253906,0.0033942208629660353
188,188,2022-10-03,74.24929809570312,0.06257925394563735
189,189,2022-10-04,76.8395004272461,0.034885209664936356
190,190,2022-10-05,76.65237426757812,-0.0024352860003969967
191,191,2022-10-06,75.97282409667969,-0.008865350582961229
192,192,2022-10-07,74.74172973632812,-0.01620440433785808
193,193,2022-10-10,76.5440444946289,0.024113902162271827
194,194,2022-10-11,77.91301727294922,0.017884771929139065
195,195,2022-10-12,77.67664337158203,-0.0030338178348183753
196,196,2022-10-13,79.79410552978516,0.027259959574641
197,197,2022-10-14,76.87889862060547,-0.036534113514080424
198,198,2022-10-17,78.80924224853516,0.02510888764751762
199,199,2022-10-18,80.50321197509766,0.021494556707198686
200,200,2022-10-19,79.45925903320312,-0.012967842105697125
201,201,2022-10-20,84.35406494140625,0.06160145422647045
202,202,2022-10-21,91.51405334472656,0.08488018222113847
203,203,2022-10-24,94.80352020263672,0.03594493673577093
204,204,2022-10-25,96.2315902709961,0.015063470906006016
205,205,2022-10-26,96.55658721923828,0.003377237633992891
206,206,2022-10-27,95.9952163696289,-0.00581390525262393
207,207,2022-10-28,93.00121307373048,-0.031189088468429826
208,208,2022-10-31,92.62696075439452,-0.004024165997052798
209,209,2022-11-01,95.24671173095705,0.028282812641439614
210,210,2022-11-02,90.96253204345705,-0.04497981725187006
211,211,2022-11-03,90.164794921875,-0.008769952898858735
212,212,2022-11-04,93.95653533935548,0.04205344692200441
213,213,2022-11-07,94.508056640625,0.005869962097660553
214,214,2022-11-08,95.30579376220705,0.008440943025794123
215,215,2022-11-09,90.6572265625,-0.04877528444184054
216,216,2022-11-10,94.88230895996094,0.0466050259605959
217,217,2022-11-11,95.27626037597656,0.00415200072947064
218,218,2022-11-14,98.88087463378906,0.037833288623924544
219,219,2022-11-15,98.9596710205078,0.0007968819755141965
220,220,2022-11-16,97.79753112792967,-0.011743570694947914
221,221,2022-11-17,99.48165130615234,0.0172204774374074
222,222,2022-11-18,99.11725616455078,-0.003662938208375155
223,223,2022-11-21,101.46123504638672,0.023648544890554124
224,224,2022-11-22,104.82949829101562,0.033197538380929315
225,225,2022-11-23,102.37715911865234,-0.02339359829382548
226,226,2022-11-25,102.4067153930664,0.0002886998884175096
227,227,2022-11-28,101.32334899902344,-0.01057905616721222
228,228,2022-11-29,101.08698272705078,-0.0023327917435391754
229,229,2022-11-30,102.35747528076172,0.01256831017640958
230,230,2022-12-01,103.539306640625,0.011546116750355218
231,231,2022-12-02,107.8924331665039,0.04204322654958648
232,232,2022-12-05,105.12494659423828,-0.025650423213597673
233,233,2022-12-06,106.63179779052734,0.01433390688991465
234,234,2022-12-07,105.97193145751952,-0.006188269790818879
235,235,2022-12-08,108.3750228881836,0.02267667860359235
236,236,2022-12-09,106.76969146728516,-0.014812743546589568
237,237,2022-12-12,108.09925842285156,0.012452662710688678
238,238,2022-12-13,108.70987701416016,0.005648684368583234
239,239,2022-12-14,107.01589965820312,-0.015582552409073025
240,240,2022-12-15,100.37787628173828,-0.06202838454534276
241,241,2022-12-16,99.49149322509766,-0.00883046234364182
242,242,2022-12-19,100.00363159179688,0.005147559355054732
243,243,2022-12-20,101.63851165771484,0.016348206959036826
244,244,2022-12-21,103.23400115966795,0.015697686594685623
245,245,2022-12-22,101.29381561279295,-0.018794055496058837
246,246,2022-12-23,101.03773498535156,-0.002528097356113923
247,247,2022-12-27,101.34305572509766,0.003021848617156264
248,248,2022-12-28,98.37860107421876,-0.02925168014392865
249,249,2022-12-29,97.25201416015624,-0.01145154435782847
250,250,2022-12-30,96.55036163330078,-0.007214786582208532
