Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,247.74000549316406,251.60000610351562,247.74000549316406,251.00999450683594,247.99464416503906,85200
2022-08-11,254.14999389648438,254.2899932861328,248.08999633789062,248.8000030517578,245.81118774414062,93600
2022-08-12,250.52999877929688,254.7100067138672,248.0500030517578,252.91000366210938,249.871826171875,119000
2022-08-15,252.25,253.55999755859375,249.77999877929688,252.75,249.7137451171875,113700
2022-08-16,251.58999633789062,252.13999938964844,247.00999450683594,249.75999450683594,246.75965881347656,152700
2022-08-17,249.1300048828125,249.1300048828125,243.00999450683594,247.72999572753906,244.75404357910156,145000
2022-08-18,249.0399932861328,252.5,246.6300048828125,250.91000366210938,247.89584350585938,83700
2022-08-19,249.89999389648438,250.41000366210938,245.49000549316406,246.83999633789062,243.87474060058594,77100
2022-08-22,243.99000549316406,243.99000549316406,239.0,241.24000549316406,238.34201049804688,98700
2022-08-23,241.25999450683594,243.3000030517578,239.8300018310547,239.8300018310547,236.94894409179688,51500
2022-08-24,241.19000244140625,242.0,237.22999572753906,241.35000610351562,239.04873657226562,86300
2022-08-25,242.10000610351562,246.49000549316406,242.10000610351562,246.1300048828125,243.7831573486328,52600
2022-08-26,246.60000610351562,246.60000610351562,236.5399932861328,236.60000610351562,234.34402465820312,72500
2022-08-29,237.0,240.22000122070312,235.67999267578125,237.9499969482422,235.68113708496094,108700
2022-08-30,239.39999389648438,239.39999389648438,237.0,238.1999969482422,235.92877197265625,158700
2022-08-31,238.11000061035156,239.60000610351562,237.22000122070312,237.22000122070312,234.9581298828125,133400
2022-09-01,235.05999755859375,237.77999877929688,230.7899932861328,231.92999267578125,229.7185516357422,143000
2022-09-02,233.6699981689453,234.36000061035156,224.97000122070312,227.25999450683594,225.09307861328125,120000
2022-09-06,229.00999450683594,229.0500030517578,224.30999755859375,226.3000030517578,224.14222717285156,80800
2022-09-07,226.5800018310547,229.0800018310547,225.91000366210938,227.27999877929688,225.11288452148438,107700
2022-09-08,226.52000427246094,228.17999267578125,222.6699981689453,227.8800048828125,225.70716857910156,136700
2022-09-09,229.57000732421875,232.49000549316406,229.57000732421875,231.5500030517578,229.34217834472656,71300
2022-09-12,233.1999969482422,234.88999938964844,231.60000610351562,233.52000427246094,231.2934112548828,107800
2022-09-13,227.8800048828125,228.1999969482422,223.8000030517578,224.7100067138672,222.56741333007812,76700
2022-09-14,224.3800048828125,225.61000061035156,219.7100067138672,222.67999267578125,220.5567626953125,82600
2022-09-15,220.9199981689453,222.64999389648438,217.9600067138672,218.02999877929688,215.95108032226562,183300
2022-09-16,215.77999877929688,215.77999877929688,209.86000061035156,211.66000366210938,209.64183044433594,273600
2022-09-19,210.75999450683594,216.58999633789062,210.75999450683594,216.19000244140625,214.128662109375,133900
2022-09-20,214.5399932861328,217.94000244140625,211.47999572753906,211.8800048828125,209.85972595214844,92600
2022-09-21,213.35000610351562,214.72000122070312,208.99000549316406,209.30999755859375,207.31423950195312,65400
2022-09-22,207.3800048828125,207.3800048828125,201.94000244140625,202.14999389648438,200.2224884033203,86100
2022-09-23,199.4499969482422,201.16000366210938,195.94000244140625,200.08999633789062,198.18214416503906,114900
2022-09-26,200.11000061035156,203.3699951171875,196.33999633789062,196.7899932861328,194.9136199951172,138700
2022-09-27,198.1199951171875,199.6300048828125,194.72000122070312,197.16000366210938,195.2800750732422,111900
2022-09-28,197.97999572753906,205.1199951171875,196.92999267578125,203.35000610351562,201.4110565185547,146600
2022-09-29,201.74000549316406,204.77000427246094,198.19000244140625,203.8800048828125,201.93600463867188,157200
2022-09-30,203.9199981689453,206.5800018310547,197.88999938964844,198.69000244140625,196.79550170898438,174000
2022-10-03,201.89999389648438,208.1699981689453,201.89999389648438,207.2899932861328,205.31350708007812,116000
2022-10-04,210.7100067138672,215.8000030517578,210.7100067138672,214.5,212.4547576904297,155100
2022-10-05,211.36000061035156,214.13999938964844,210.3300018310547,213.5399932861328,211.50390625,110200
2022-10-06,212.02999877929688,214.6999969482422,212.02999877929688,213.52000427246094,211.48410034179688,116000
2022-10-07,209.8300018310547,211.24000549316406,202.74000549316406,204.11000061035156,202.16380310058594,97700
2022-10-10,203.97000122070312,206.17999267578125,200.00999450683594,202.02999877929688,200.10365295410156,58800
2022-10-11,200.77999877929688,204.94000244140625,200.14999389648438,202.33999633789062,200.41067504882812,88500
2022-10-12,201.72000122070312,201.88999938964844,197.52000427246094,197.52000427246094,195.6366729736328,61200
2022-10-13,194.00999450683594,205.32000732421875,192.19000244140625,204.17999267578125,202.233154296875,110500
2022-10-14,204.6999969482422,205.13999938964844,196.5800018310547,198.4199981689453,196.52809143066406,75900
2022-10-17,201.8699951171875,204.4499969482422,201.0500030517578,203.89999389648438,201.95579528808594,63400
2022-10-18,208.47000122070312,210.0500030517578,204.33999633789062,207.85000610351562,205.8681640625,96700
2022-10-19,206.0500030517578,206.72000122070312,203.02999877929688,204.75,202.7977294921875,79600
2022-10-20,205.2899932861328,207.6300048828125,200.27999877929688,202.4199981689453,200.48992919921875,62300
2022-10-21,201.77999877929688,209.69000244140625,201.77999877929688,209.07000732421875,207.0765380859375,60700
2022-10-24,210.77000427246094,211.64999389648438,208.27000427246094,210.8300018310547,208.8197479248047,46800
2022-10-25,211.1999969482422,215.39999389648438,209.52000427246094,215.39999389648438,213.34616088867188,53800
2022-10-26,216.02999877929688,217.13999938964844,211.30999755859375,214.49000549316406,212.44485473632812,84800
2022-10-27,217.08999633789062,219.92999267578125,214.72000122070312,216.80999755859375,214.74273681640625,119000
2022-10-28,217.0500030517578,224.10000610351562,216.32000732421875,223.2899932861328,221.1609344482422,101900
2022-10-31,223.67999267578125,223.97000122070312,218.27999877929688,220.25,218.14993286132812,171200
2022-11-01,222.92999267578125,224.3300018310547,217.9600067138672,219.47999572753906,217.3872528076172,164700
2022-11-02,219.17999267578125,219.17999267578125,207.9199981689453,208.47999572753906,206.4921417236328,160800
2022-11-03,201.47000122070312,205.75999450683594,193.4199981689453,203.83999633789062,201.89637756347656,140300
2022-11-04,208.4199981689453,213.89999389648438,207.91000366210938,212.99000549316406,210.9591522216797,102300
2022-11-07,213.5399932861328,216.22999572753906,209.22000122070312,216.1199951171875,214.05929565429688,72400
2022-11-08,218.19000244140625,222.07000732421875,213.64999389648438,220.66000366210938,218.5560302734375,101500
2022-11-09,217.77000427246094,222.0500030517578,217.1699981689453,218.52000427246094,216.43641662597656,78200
2022-11-10,226.00999450683594,231.5800018310547,226.00999450683594,230.75,228.5498046875,104400
2022-11-11,232.1300048828125,237.97000122070312,229.50999450683594,235.1199951171875,232.87814331054688,105200
2022-11-14,234.5500030517578,239.3699951171875,232.14999389648438,236.69000244140625,234.4331817626953,94000
2022-11-15,240.44000244140625,250.6199951171875,237.35000610351562,249.60000610351562,247.22007751464844,150300
2022-11-16,246.6699981689453,247.3000030517578,241.25,243.05999755859375,240.74244689941406,98900
2022-11-17,240.0800018310547,243.13999938964844,235.7899932861328,242.42999267578125,240.11842346191406,100400
2022-11-18,246.0,246.0,239.25999450683594,244.6300048828125,242.29747009277344,69600
2022-11-21,243.3699951171875,243.3699951171875,239.08999633789062,239.6199951171875,237.33522033691406,71900
2022-11-22,240.7899932861328,244.50999450683594,237.27000427246094,243.9600067138672,242.2404327392578,70200
2022-11-23,242.6999969482422,245.97999572753906,241.9499969482422,244.44000244140625,242.71702575683594,68400
2022-11-25,244.47000122070312,245.61000061035156,242.35000610351562,244.86000061035156,243.13406372070312,28600
2022-11-28,243.14999389648438,243.14999389648438,236.5,237.4499969482422,235.77630615234375,66600
2022-11-29,238.0500030517578,238.99000549316406,235.14999389648438,237.05999755859375,235.38905334472656,55000
2022-11-30,238.1300048828125,246.5399932861328,233.61000061035156,246.5,244.7625274658203,114900
2022-12-01,248.5500030517578,249.16000366210938,244.50999450683594,247.97999572753906,246.23208618164062,72600
2022-12-02,244.77999877929688,249.99000549316406,242.5500030517578,247.42999267578125,245.68594360351562,62000
2022-12-05,245.0800018310547,245.0800018310547,235.69000244140625,237.75,236.07420349121094,84400
2022-12-06,238.9600067138672,239.2100067138672,231.72999572753906,236.47000122070312,234.80320739746094,103700
2022-12-07,235.39999389648438,238.5,231.8000030517578,237.85000610351562,236.17349243164062,66100
2022-12-08,237.0800018310547,239.17999267578125,235.0800018310547,239.17999267578125,237.4940948486328,86400
2022-12-09,239.77000427246094,240.4499969482422,233.77000427246094,234.88999938964844,233.23434448242188,105000
2022-12-12,235.36000061035156,236.8300018310547,230.41000366210938,232.8699951171875,231.22857666015625,145100
2022-12-13,242.0,242.0,233.49000549316406,236.1300048828125,234.46560668945312,164600
2022-12-14,235.4499969482422,235.4499969482422,227.72000122070312,232.6999969482422,231.05978393554688,134700
2022-12-15,229.72000122070312,229.72000122070312,225.89999389648438,226.3699951171875,224.77439880371094,101300
2022-12-16,224.4600067138672,226.82000732421875,217.2100067138672,219.77999877929688,218.23085021972656,198600
2022-12-19,221.1999969482422,225.4600067138672,213.63999938964844,217.17999267578125,215.649169921875,108800
2022-12-20,217.7899932861328,220.82000732421875,216.5399932861328,217.2899932861328,215.75839233398438,80200
2022-12-21,218.92999267578125,221.24000549316406,214.75999450683594,220.3300018310547,218.7769775390625,120700
2022-12-22,218.77000427246094,222.05999755859375,211.16000366210938,215.05999755859375,213.5441131591797,95700
2022-12-23,216.11000061035156,219.1699981689453,214.42999267578125,218.58999633789062,217.0492401123047,148000
2022-12-27,219.97000122070312,220.58999633789062,216.8000030517578,218.7899932861328,217.24783325195312,64300
2022-12-28,219.57000732421875,220.60000610351562,214.27000427246094,215.2899932861328,213.7725067138672,68800
2022-12-29,218.36000061035156,224.19000244140625,216.60000610351562,222.86000061035156,221.2891387939453,58800
2022-12-30,220.8000030517578,221.6199951171875,217.8000030517578,220.1999969482422,218.64788818359375,69500
