,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,21.705684661865234,0.021129976941187234
47,47,2022-03-11,21.764272689819336,0.0026992020231932923
48,48,2022-03-14,21.686153411865234,-0.003589335562343088
49,49,2022-03-15,21.617807388305664,-0.003151597347004653
50,50,2022-03-16,21.84238243103028,0.010388428330900146
51,51,2022-03-17,21.754507064819336,-0.004023158485042533
52,52,2022-03-18,21.58851432800293,-0.007630268813805685
53,53,2022-03-21,21.705684661865234,0.005427438501885318
54,54,2022-03-22,21.78379821777344,0.003598760284463376
55,55,2022-03-23,21.67639541625977,-0.004930398291425719
56,56,2022-03-24,21.6666316986084,-0.00045043087025653517
57,57,2022-03-25,21.81308937072754,0.006759595776419047
58,58,2022-03-28,21.81308937072754,0.0
59,59,2022-03-29,21.705684661865234,-0.004923865071879141
60,60,2022-03-30,21.451818466186523,-0.011695839114659656
61,61,2022-03-31,21.256534576416016,-0.009103372288849276
62,62,2022-04-01,21.34441375732422,0.004134219554569496
63,63,2022-04-04,21.33465003967285,-0.0004574366746435965
64,64,2022-04-05,21.276065826416016,-0.002745965513748505
65,65,2022-04-06,21.041723251342773,-0.011014375354220118
66,66,2022-04-07,20.98314094543457,-0.0027841021007851685
67,67,2022-04-08,21.13936424255371,0.007445181706847048
68,68,2022-04-11,21.119836807250977,-0.0009237475204398882
69,69,2022-04-12,21.100311279296875,-0.0009245113081270961
70,70,2022-04-13,21.13936424255371,0.0018508240347692162
71,71,2022-04-14,21.17842483520508,0.0018477657229039046
72,72,2022-04-18,20.9147891998291,-0.012448311780852372
73,73,2022-04-19,21.744741439819336,0.03968255343434279
74,74,2022-04-20,22.115779876708984,0.01706336393635821
75,75,2022-04-21,22.125545501708984,0.00044156819494678423
76,76,2022-04-22,22.447763442993164,0.01456316370863231
77,77,2022-04-25,22.740686416625977,0.013049093927628874
78,78,2022-04-26,22.21342086791992,-0.023185999711977434
79,79,2022-04-27,22.47705268859864,0.011868132434273093
80,80,2022-04-28,22.53563690185547,0.0026064010290167694
81,81,2022-04-29,22.115779876708984,-0.018630803601202617
82,82,2022-05-02,21.7349796295166,-0.017218486045496362
83,83,2022-05-03,22.03766441345215,0.01392615908065964
84,84,2022-05-04,22.018138885498047,-0.0008860071370441203
85,85,2022-05-05,21.871675491333008,-0.006651942515518705
86,86,2022-05-06,21.744741439819336,-0.005803581511803824
87,87,2022-05-09,21.16865921020508,-0.026492944568166865
88,88,2022-05-10,20.39729118347168,-0.0364391537070774
89,89,2022-05-11,20.8952579498291,0.02441337733909177
90,90,2022-05-12,20.96360969543457,0.0032711606513586844
91,91,2022-05-13,21.35417556762696,0.01863065940773767
92,92,2022-05-16,21.36394119262696,0.00045731688254946334
93,93,2022-05-17,22.26223945617676,0.04204740386852479
94,94,2022-05-18,21.81308937072754,-0.020175422438222124
95,95,2022-05-19,21.16865921020508,-0.029543277871829643
96,96,2022-05-20,21.01243019104004,-0.007380203800991136
97,97,2022-05-23,21.67639541625977,0.03159868797578946
98,98,2022-05-24,21.29559135437012,-0.01756768385965135
99,99,2022-05-25,21.6471004486084,0.01650619080677207
100,100,2022-05-26,22.06695938110352,0.019395619911862783
101,101,2022-05-27,22.623516082763672,0.025221268234025374
102,102,2022-05-31,22.623516082763672,0.0
103,103,2022-06-01,22.769975662231445,0.006473776177495116
104,104,2022-06-02,22.78950500488281,0.0008576795575481189
105,105,2022-06-03,22.643043518066406,-0.006426707679040078
106,106,2022-06-06,22.594221115112305,-0.002156176704564805
107,107,2022-06-07,22.291534423828125,-0.013396641988323577
108,108,2022-06-08,22.36964607238769,0.003504094741727082
109,109,2022-06-09,21.92049789428711,-0.020078466000183814
110,110,2022-06-10,21.500640869140625,-0.019153626307726657
111,111,2022-06-13,20.53399085998535,-0.044959125406474953
112,112,2022-06-14,21.01243019104004,0.02329987065432193
113,113,2022-06-15,21.52016830444336,0.024163702569721224
114,114,2022-06-16,20.84490776062012,-0.03137803265617656
115,115,2022-06-17,21.030851364135746,0.00892033707469353
116,116,2022-06-21,21.2755069732666,0.011633176655324151
117,117,2022-06-22,20.90362930297852,-0.01747914495082814
118,118,2022-06-23,20.4730281829834,-0.02059934730730062
119,119,2022-06-24,19.71947860717773,-0.03680694272828666
120,120,2022-06-27,20.65896987915039,0.047642804898030855
121,121,2022-06-28,20.619823455810547,-0.0018948874783611958
122,122,2022-06-29,20.208799362182617,-0.01993344387786722
123,123,2022-06-30,20.238157272338867,0.001452729062726421
124,124,2022-07-01,20.53174591064453,0.014506688250067956
125,125,2022-07-05,20.384952545166016,-0.007149580270346734
126,126,2022-07-06,20.22837257385254,-0.007681154565680193
127,127,2022-07-07,20.208799362182617,-0.0009676117838181009
128,128,2022-07-08,20.355592727661133,0.00726383407780351
129,129,2022-07-11,20.25772857666016,-0.004807727896225078
130,130,2022-07-12,20.345808029174805,0.004347943165559309
131,131,2022-07-13,19.97392463684082,-0.018278133353107573
132,132,2022-07-14,19.611831665039062,-0.018128283669094136
133,133,2022-07-15,20.169652938842773,0.028443099213323775
134,134,2022-07-18,20.25772857666016,0.0043667403739888755
135,135,2022-07-19,20.355592727661133,0.004830953807611227
136,136,2022-07-20,20.45345687866211,0.0048077278962253
137,137,2022-07-21,20.45345687866211,0.0
138,138,2022-07-22,18.672340393066406,-0.0870814403727439
139,139,2022-07-25,18.65276908874512,-0.0010481441484728737
140,140,2022-07-26,18.51576042175293,-0.007345218628951988
141,141,2022-07-27,18.63319969177246,0.006342665240016698
142,142,2022-07-28,18.525548934936523,-0.005777362912257722
143,143,2022-07-29,19.171445846557617,0.03486519691748646
144,144,2022-08-01,19.102941513061523,-0.003573248154801756
145,145,2022-08-02,18.73106002807617,-0.019467236746292915
146,146,2022-08-03,18.672340393066406,-0.0031348805097921595
147,147,2022-08-04,18.476612091064453,-0.010482258671475009
148,148,2022-08-05,18.73106002807617,0.013771352440460127
149,149,2022-08-08,18.82892227172852,0.005224597193413727
150,150,2022-08-09,18.956148147583008,0.006756938820949854
151,151,2022-08-10,18.86806869506836,-0.004646484709283083
152,152,2022-08-11,18.84849739074707,-0.0010372712034064646
153,153,2022-08-12,19.06379508972168,0.011422539129315457
154,154,2022-08-15,19.171445846557617,0.00564686917422752
155,155,2022-08-16,19.298667907714844,0.006636018074769767
156,156,2022-08-17,19.19101905822754,-0.005578045593720549
157,157,2022-08-18,19.23016357421875,0.0020397309737665292
158,158,2022-08-19,19.26930809020996,0.002035578940352334
159,159,2022-08-22,18.936573028564453,-0.01726761854072789
160,160,2022-08-23,18.85828399658203,-0.004134276664754966
161,161,2022-08-24,18.65276908874512,-0.010897858356261891
162,162,2022-08-25,19.005077362060547,0.018887719653807533
163,163,2022-08-26,18.83870887756348,-0.008753896725997246
164,164,2022-08-29,18.525548934936523,-0.016623216838385524
165,165,2022-08-30,18.2319564819336,-0.01584797589718112
166,166,2022-08-31,18.212385177612305,-0.0010734615531081682
167,167,2022-09-01,17.97751235961914,-0.012896323886334438
168,168,2022-09-02,18.30046272277832,0.017964129669274298
169,169,2022-09-06,18.03622817993164,-0.014438680969404705
170,170,2022-09-07,18.173240661621094,0.007596515209421728
171,171,2022-09-08,18.437471389770508,0.014539549278485442
172,172,2022-09-09,18.59404945373535,0.008492382748955363
173,173,2022-09-12,18.672340393066406,0.0042105373294749615
174,174,2022-09-13,18.251527786254883,-0.02253668249148799
175,175,2022-09-14,18.212385177612305,-0.002144620938092423
176,176,2022-09-15,18.330137252807617,0.006465494444959363
177,177,2022-09-16,18.31051254272461,-0.0010706253757047923
178,178,2022-09-19,18.585268020629883,0.015005340635013686
179,179,2022-09-20,18.585268020629883,0.0
180,180,2022-09-21,18.330137252807617,-0.013727580766608627
181,181,2022-09-22,18.173133850097656,-0.008565315171653376
182,182,2022-09-23,17.967065811157227,-0.01133915815732145
183,183,2022-09-26,17.908187866210938,-0.003276992780297361
184,184,2022-09-27,17.692310333251953,-0.012054683286313983
185,185,2022-09-28,17.800249099731445,0.006100885890330865
186,186,2022-09-29,17.59418296813965,-0.011576586958825574
187,187,2022-09-30,17.2507381439209,-0.01952036220384179
188,188,2022-10-03,17.34886360168457,0.005688188931106675
189,189,2022-10-04,17.751188278198242,0.023190261088605668
190,190,2022-10-05,17.633434295654297,-0.006633583098691442
191,191,2022-10-06,17.672683715820312,0.0022258522933158442
192,192,2022-10-07,17.28999137878418,-0.0216544551574559
193,193,2022-10-10,17.299800872802734,0.0005673510069295062
194,194,2022-10-11,17.397930145263672,0.005672277570270001
195,195,2022-10-12,17.702123641967773,0.01748446477047816
196,196,2022-10-13,18.43807601928711,0.04157424228890583
197,197,2022-10-14,18.3203239440918,-0.0063863537102317736
198,198,2022-10-17,18.31051254272461,-0.0005355473733505978
199,199,2022-10-18,18.349761962890625,0.002143545685814763
200,200,2022-10-19,18.25163459777832,-0.005347609702553657
201,201,2022-10-20,18.202571868896484,-0.00268812793829476
202,202,2022-10-21,17.554931640625,-0.03557960012113093
203,203,2022-10-24,17.859127044677734,0.01732820214171471
204,204,2022-10-25,18.53620338439941,0.03791206244447731
205,205,2022-10-26,18.810958862304688,0.01482264044084225
206,206,2022-10-27,18.693204879760746,-0.006259860722991117
207,207,2022-10-28,18.93852424621582,0.01312345143772986
208,208,2022-10-31,18.869836807250977,-0.0036268633221814284
209,209,2022-11-01,18.889461517333984,0.001040004229155178
210,210,2022-11-02,18.801145553588867,-0.004675409283852461
211,211,2022-11-03,18.732458114624023,-0.0036533645659549974
212,212,2022-11-04,18.91889953613281,0.009952854044458448
213,213,2022-11-07,18.84039878845215,-0.004149329485614861
214,214,2022-11-08,18.87964630126953,0.0020831572228416917
215,215,2022-11-09,18.703020095825195,-0.009355376823582673
216,216,2022-11-10,19.09552764892578,0.02098631937994866
217,217,2022-11-11,18.761898040771484,-0.017471609807706234
218,218,2022-11-14,18.330137252807617,-0.02301263907444795
219,219,2022-11-15,18.45770072937012,0.006959221025088835
220,220,2022-11-16,18.31051254272461,-0.007974351128756996
221,221,2022-11-17,18.36938667297364,0.0032153185287226993
222,222,2022-11-18,18.683395385742188,0.01709413157656159
223,223,2022-11-21,18.820772171020508,0.007352881124763622
224,224,2022-11-22,19.213281631469727,0.02085511991126432
225,225,2022-11-23,18.93852424621582,-0.014300388165022104
226,226,2022-11-25,19.075904846191406,0.0072540287822604466
227,227,2022-11-28,18.59507942199707,-0.02520590389138655
228,228,2022-11-29,18.202571868896484,-0.021108140717929325
229,229,2022-11-30,18.60489082336425,0.022102313748049385
230,230,2022-12-01,18.644142150878903,0.002109731676864124
231,231,2022-12-02,18.742271423339844,0.00526327635065349
232,232,2022-12-05,18.50676345825196,-0.012565604230584615
233,233,2022-12-06,18.42826271057129,-0.00424173291336194
234,234,2022-12-07,18.4969539642334,0.003727494812775012
235,235,2022-12-08,18.487138748168945,-0.0005306395898174721
236,236,2022-12-09,18.330137252807617,-0.008492471306674076
237,237,2022-12-12,18.575454711914062,0.013383285445332405
238,238,2022-12-13,19.05627822875977,0.025884885420183634
239,239,2022-12-14,18.5460147857666,-0.026776657900758227
240,240,2022-12-15,18.28036880493164,-0.014323615283582947
241,241,2022-12-16,19.00843620300293,0.03982782874024249
242,242,2022-12-19,18.55585479736328,-0.023809502307620134
243,243,2022-12-20,18.45746612548828,-0.005302298005100847
244,244,2022-12-21,18.713275909423828,0.013859420474964024
245,245,2022-12-22,18.50666046142578,-0.01104111589002954
246,246,2022-12-23,18.60504913330078,0.0053163925539172485
247,247,2022-12-27,18.72311210632324,0.006345749058578987
248,248,2022-12-28,18.37875747680664,-0.018391954690070045
249,249,2022-12-29,18.72311210632324,0.018736556589919795
250,250,2022-12-30,18.673917770385746,-0.0026274657577294303
