,Date,Adj Close,% change
135,2022-07-19,6.53000020980835,-0.0015290140830283017
136,2022-07-20,6.510000228881836,-0.003062784116985573
137,2022-07-21,6.75,0.03686632299233983
138,2022-07-22,6.53000020980835,-0.03259256150987411
139,2022-07-25,6.510000228881836,-0.003062784116985573
140,2022-07-26,6.519999980926514,0.0015360601679110797
141,2022-07-27,6.510000228881836,-0.0015337043058175626
142,2022-07-28,6.519999980926514,0.0015360601679110797
143,2022-07-29,6.869999885559082,0.05368096712522252
144,2022-08-01,6.550000190734863,-0.046579286776535
145,2022-08-02,6.539999961853027,-0.0015267524565848456
146,2022-08-03,6.559999942779541,0.0030581010769374917
147,2022-08-04,6.5,-0.009146332820563763
148,2022-08-05,6.380000114440918,-0.01846152085524344
149,2022-08-08,6.380000114440918,0.0
150,2022-08-09,6.380000114440918,0.0
151,2022-08-10,6.409999847412109,0.004702152418976979
152,2022-08-11,6.579999923706055,0.026521073376090554
153,2022-08-12,6.690000057220459,0.016717345712741194
154,2022-08-15,6.5,-0.028400606217543034
155,2022-08-16,6.5,0.0
156,2022-08-17,6.639999866485596,0.021538440997783903
157,2022-08-18,6.5,-0.021084317665761465
158,2022-08-19,6.489999771118164,-0.0015384967510516656
159,2022-08-22,6.460000038146973,-0.004622455166284678
160,2022-08-23,6.480000019073486,0.003095972261363933
161,2022-08-24,6.5,0.0030864168005624304
162,2022-08-25,6.5,0.0
163,2022-08-26,6.510000228881836,0.0015384967510516656
164,2022-08-29,6.460000038146973,-0.007680520580173877
165,2022-08-30,6.460000038146973,0.0
166,2022-08-31,6.360000133514404,-0.01547986130682022
167,2022-09-01,6.360000133514404,0.0
168,2022-09-02,6.360000133514404,0.0
169,2022-09-06,6.53000020980835,0.026729571183201628
170,2022-09-07,6.46999979019165,-0.009188425373490183
171,2022-09-08,6.260000228881836,-0.032457429384799674
172,2022-09-09,6.150000095367432,-0.01757190566973066
173,2022-09-12,5.920000076293945,-0.03739837650518685
174,2022-09-13,5.510000228881836,-0.06925673008922972
175,2022-09-14,5.309999942779541,-0.036297691069766325
176,2022-09-15,5.409999847412109,0.018832373956716664
177,2022-09-16,5.190000057220459,-0.04066539674615477
178,2022-09-19,5.360000133514404,0.032755312990302654
179,2022-09-20,5.329999923706055,-0.005597053929302653
180,2022-09-21,5.260000228881836,-0.013133151186904057
181,2022-09-22,5.210000038146973,-0.00950573926980458
182,2022-09-23,5.179999828338623,-0.005758197617791172
183,2022-09-26,5.25,0.013513547100604484
184,2022-09-27,5.25,0.0
185,2022-09-28,5.190000057220459,-0.011428560529436416
186,2022-09-29,5.349999904632568,0.03082848663739668
187,2022-09-30,5.300000190734863,-0.009345741082053105
188,2022-10-03,5.519999980926514,0.04150939288195499
189,2022-10-04,5.380000114440918,-0.025362294740823077
190,2022-10-05,4.949999809265137,-0.07992570558160039
191,2022-10-06,5.019999980926514,0.014141449365382641
192,2022-10-07,5.019999980926514,0.0
193,2022-10-10,5.019999980926514,0.0
194,2022-10-11,5.010000228881836,-0.001991982486588051
195,2022-10-12,5.019999980926514,0.0019959584007662734
196,2022-10-13,5.03000020980835,0.001992077474070042
197,2022-10-14,5.03000020980835,0.0
198,2022-10-17,5.019999980926514,-0.001988116990996547
199,2022-10-18,5.019999980926514,0.0
200,2022-10-19,5.0,-0.003984059960658093
201,2022-10-20,5.260000228881836,0.05200004577636719
202,2022-10-21,5.28000020980835,0.0038022775772321715
203,2022-10-24,5.28000020980835,0.0
204,2022-10-25,5.349999904632568,0.01325751743232595
205,2022-10-26,5.179999828338623,-0.03177571576155391
206,2022-10-27,5.230000019073486,0.009652546793790018
207,2022-10-28,5.070000171661377,-0.030592704938546822
208,2022-10-31,5.110000133514404,0.007889538559900933
209,2022-11-01,5.239999771118164,0.025440241527812324
210,2022-11-02,5.329999923706055,0.01717560238913629
211,2022-11-03,5.179999828338623,-0.028142607413610188
212,2022-11-04,5.199999809265137,0.003861000306814244
213,2022-11-07,5.300000190734863,0.019230843295715117
214,2022-11-08,5.28000020980835,-0.003773581171086837
215,2022-11-09,5.28000020980835,0.0
216,2022-11-10,5.28000020980835,0.0
217,2022-11-11,5.28000020980835,0.0
218,2022-11-14,5.329999923706055,0.009469642407366585
219,2022-11-15,5.199999809265137,-0.024390265722654347
220,2022-11-16,5.389999866485596,0.036538473882619105
221,2022-11-17,5.409999847412109,0.0037105716923799825
222,2022-11-18,5.46999979019165,0.01109056274895126
223,2022-11-21,5.460000038146973,-0.0018281083049780378
224,2022-11-22,5.510000228881836,0.00915754402665403
225,2022-11-23,5.510000228881836,0.0
226,2022-11-25,5.650000095367432,0.0254083231706157
227,2022-11-28,5.75,0.017699097866309854
228,2022-11-29,5.760000228881836,0.001739170240319332
229,2022-11-30,5.079999923706055,-0.11805560384635383
230,2022-12-01,5.0,-0.015748016714081325
231,2022-12-02,4.980000019073486,-0.003999996185302779
232,2022-12-05,5.079999923706055,0.020080302058145927
233,2022-12-06,4.96999979019165,-0.021653569914653614
234,2022-12-07,4.980000019073486,0.0020121185722323798
235,2022-12-08,5.0,0.004016060411629274
236,2022-12-09,5.119999885559082,0.02399997711181645
237,2022-12-12,4.989999771118164,-0.02539064791926704
238,2022-12-13,5.070000171661377,0.0160321451328016
239,2022-12-14,4.989999771118164,-0.015779171170520412
240,2022-12-15,4.989999771118164,0.0
241,2022-12-16,5.400000095367432,0.0821643974058528
242,2022-12-19,5.360000133514404,-0.00740740021233377
243,2022-12-20,5.360000133514404,0.0
244,2022-12-21,5.489999771118164,0.02425366312790045
245,2022-12-22,5.510000228881836,0.003643070782787694
246,2022-12-23,5.400000095367432,-0.019963725761355744
247,2022-12-27,5.519999980926514,0.02222220063700142
248,2022-12-28,5.519999980926514,0.0
249,2022-12-29,5.53000020980835,0.0018116356732591488
250,2022-12-30,5.699999809265137,0.03074133689095815
