,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
146,146,146,2022-08-03,136.5800018310547,-0.008349625587437903
147,147,147,2022-08-04,138.6300048828125,0.01500954037395319
148,148,148,2022-08-05,137.94000244140625,-0.004977295081173283
149,149,149,2022-08-08,140.41000366210938,0.01790634462075147
150,150,150,2022-08-09,141.3300018310547,0.006552226657291715
151,151,151,2022-08-10,142.47999572753906,0.00813694107114693
152,152,152,2022-08-11,142.4199981689453,-0.00042109461252703984
153,153,153,2022-08-12,141.61000061035156,-0.005687386385393012
154,154,154,2022-08-15,142.25999450683594,0.004590028201983287
155,155,155,2022-08-16,143.42999267578125,0.008224365346008122
156,156,156,2022-08-17,142.77999877929688,-0.0045317850496838785
157,157,157,2022-08-18,142.27000427246094,-0.003571890399188704
158,158,158,2022-08-19,140.85000610351562,-0.009981008830405869
159,159,159,2022-08-22,139.47999572753906,-0.009726732812277539
160,160,160,2022-08-23,139.1300048828125,-0.002509254770915237
161,161,161,2022-08-24,139.8000030517578,0.00481562671912239
162,162,162,2022-08-25,140.88999938964844,0.007796826281091462
163,163,163,2022-08-26,139.0,-0.013414716430095286
164,164,164,2022-08-29,136.5399932861328,-0.017697890027821517
165,165,165,2022-08-30,134.99000549316406,-0.011351895921955957
166,166,166,2022-08-31,132.97000122070312,-0.014964102453964512
167,167,167,2022-09-01,132.0399932861328,-0.006994118417933182
168,168,168,2022-09-02,134.2100067138672,0.0164345163440891
169,169,169,2022-09-06,132.0500030517578,-0.016094207242791203
170,170,170,2022-09-07,134.8800048828125,0.02143128940288963
171,171,171,2022-09-08,136.16000366210938,0.009489907569390832
172,172,172,2022-09-09,137.4499969482422,0.009474098497632477
173,173,173,2022-09-12,138.97000122070312,0.011058598080822879
174,174,174,2022-09-13,137.3000030517578,-0.012016968801008554
175,175,175,2022-09-14,135.89999389648438,-0.010196716126405936
176,176,176,2022-09-15,134.1199951171875,-0.013097857683884162
177,177,177,2022-09-16,134.1199951171875,0.0
178,178,178,2022-09-19,133.60000610351562,-0.00387704318970139
179,179,179,2022-09-20,131.89999389648438,-0.012724641686872706
180,180,180,2022-09-21,132.1699981689453,0.0020470377934425077
181,181,181,2022-09-22,129.11000061035156,-0.023151983059592207
182,182,182,2022-09-23,125.02999877929688,-0.031600974454085495
183,183,183,2022-09-26,121.9000015258789,-0.02503397011898756
184,184,184,2022-09-27,119.0199966430664,-0.023625962647761622
185,185,185,2022-09-28,120.18000030517578,0.00974629217633205
186,186,186,2022-09-29,118.2300033569336,-0.016225636073310956
187,187,187,2022-09-30,117.61000061035156,-0.005244038983152621
188,188,188,2022-10-03,120.87000274658205,0.02771874942022201
189,189,189,2022-10-04,124.16000366210938,0.027219333505147603
190,190,190,2022-10-05,121.33000183105467,-0.02279318417834708
191,191,191,2022-10-06,118.86000061035156,-0.02035771188846147
192,192,192,2022-10-07,116.63999938964844,-0.018677445812748772
193,193,193,2022-10-10,115.29000091552734,-0.011574061052686435
194,194,194,2022-10-11,114.1999969482422,-0.00945445362676145
195,195,195,2022-10-12,111.8499984741211,-0.02057792063852837
196,196,196,2022-10-13,112.43000030517578,0.00518553275786493
197,197,197,2022-10-14,112.75,0.0028462127008417326
198,198,198,2022-10-17,116.05999755859376,0.029356962825665356
199,199,199,2022-10-18,116.11000061035156,0.0004308379528661366
200,200,200,2022-10-19,114.8499984741211,-0.010851796827207494
201,201,201,2022-10-20,113.3499984741211,-0.01306051388705931
202,202,202,2022-10-21,113.68000030517578,0.0029113527613326973
203,203,203,2022-10-24,116.1500015258789,0.021727667259609174
204,204,204,2022-10-25,119.52999877929688,0.029100277305333266
205,205,205,2022-10-26,121.83999633789062,0.01932567206713509
206,206,206,2022-10-27,122.16000366210938,0.0026264554648482985
207,207,207,2022-10-28,122.61000061035156,0.003683668424625086
208,208,208,2022-10-31,121.86000061035156,-0.006116956172143473
209,209,209,2022-11-01,122.58000183105467,0.005908429485449673
210,210,210,2022-11-02,122.45999908447266,-0.0009789749126241087
211,211,211,2022-11-03,120.95999908447266,-0.012248897690790517
212,212,212,2022-11-04,122.33999633789062,0.011408707538549612
213,213,213,2022-11-07,123.19000244140624,0.006947900351149006
214,214,214,2022-11-08,125.48999786376952,0.018670309089873216
215,215,215,2022-11-09,125.4000015258789,-0.0007171594503356804
216,216,216,2022-11-10,131.61000061035156,0.04952152319703984
217,217,217,2022-11-11,130.5399932861328,-0.008130136914037744
218,218,218,2022-11-14,130.0500030517578,-0.003753564115029362
219,219,219,2022-11-15,131.05999755859375,0.007766201331298461
220,220,220,2022-11-16,131.25,0.0014497363417187437
221,221,221,2022-11-17,129.4499969482422,-0.013714308965773858
222,222,222,2022-11-18,131.4199981689453,0.015218240765898061
223,223,223,2022-11-21,130.24000549316406,-0.008978790840221462
224,224,224,2022-11-22,131.55999755859375,0.01013507378498213
225,225,225,2022-11-23,132.9499969482422,0.01056551699181485
226,226,226,2022-11-25,134.60000610351562,0.012410749854441905
227,227,227,2022-11-28,132.69000244140625,-0.014190219728819842
228,228,228,2022-11-29,131.11000061035156,-0.011907467043362097
229,229,229,2022-11-30,132.86000061035156,0.013347570679988374
230,230,230,2022-12-01,136.30999755859375,0.025967160412412316
231,231,231,2022-12-02,135.47999572753906,-0.00608907523967861
232,232,232,2022-12-05,135.3800048828125,-0.0007380487738399832
233,233,233,2022-12-06,134.77999877929688,-0.004432014196151024
234,234,234,2022-12-07,134.97000122070312,0.0014097228307397014
235,235,235,2022-12-08,134.6699981689453,-0.0022227387496814854
236,236,236,2022-12-09,135.2899932861328,0.004603810244429463
237,237,237,2022-12-12,135.3800048828125,0.0006653233878821663
238,238,238,2022-12-13,137.57000732421875,0.01617670529190751
239,239,239,2022-12-14,138.13999938964844,0.004143287308885357
240,240,240,2022-12-15,135.6199951171875,-0.018242393829413728
241,241,241,2022-12-16,132.92999267578125,-0.01983485133649987
242,242,242,2022-12-19,133.22000122070312,0.002181663739568629
243,243,243,2022-12-20,133.4600067138672,0.001801572518877581
244,244,244,2022-12-21,134.27000427246094,0.006069215628996316
245,245,245,2022-12-22,133.3699951171875,-0.006702980015157678
246,246,246,2022-12-23,133.64999389648438,0.0020994135828740212
247,247,247,2022-12-27,133.8300018310547,0.0013468607765874108
248,248,248,2022-12-28,133.25,-0.004333870007615093
249,249,249,2022-12-29,134.99000549316406,0.013058202575340072
250,250,250,2022-12-30,133.6699981689453,-0.009778555970838876
