,Date,Adj Close,% change
183,2022-09-26,0.5799999833106995,0.035714251502436234
184,2022-09-27,0.5699999928474426,-0.017241363363798556
185,2022-09-28,0.5600000023841858,-0.017543843138140613
186,2022-09-29,0.5600000023841858,0.0
187,2022-09-30,0.550000011920929,-0.017857125751218117
188,2022-10-03,0.5699999928474426,0.03636360089641055
189,2022-10-04,0.6399999856948853,0.12280700653653831
190,2022-10-05,0.6399999856948853,0.0
191,2022-10-06,0.6299999952316284,-0.015624985448084439
192,2022-10-07,0.6399999856948853,0.01587300085546861
193,2022-10-10,0.6200000047683716,-0.031249970896168877
194,2022-10-11,0.6000000238418579,-0.032258033504347416
195,2022-10-12,0.6100000143051147,0.0166666501098216
196,2022-10-13,0.6200000047683716,0.01639342660450316
197,2022-10-14,0.6200000047683716,0.0
198,2022-10-17,0.6200000047683716,0.0
199,2022-10-18,0.6200000047683716,0.0
200,2022-10-19,0.6100000143051147,-0.016129016752173708
201,2022-10-20,0.5799999833106995,-0.049180377526039876
202,2022-10-21,0.6100000143051147,0.05172419285802743
203,2022-10-24,0.6200000047683716,0.01639342660450316
204,2022-10-25,0.6200000047683716,0.0
205,2022-10-26,0.6299999952316284,0.016129016752173708
206,2022-10-27,0.7099999785423279,0.1269841014542965
207,2022-10-28,0.7099999785423279,0.0
208,2022-10-31,0.6800000071525574,-0.042253482107650564
209,2022-11-01,0.7200000286102295,0.05882356034843128
210,2022-11-02,0.7099999785423279,-0.013888957875743513
211,2022-11-03,0.6899999976158142,-0.028168988071767043
212,2022-11-04,0.6700000166893005,-0.028985479703797723
213,2022-11-07,0.6800000071525574,0.014925358528601551
214,2022-11-08,0.6899999976158142,0.014705868173635617
215,2022-11-09,0.8199999928474426,0.18840579084177222
216,2022-11-10,0.9800000190734864,0.19512198490446941
217,2022-11-11,1.2400000095367432,0.26530610755402484
218,2022-11-14,1.4500000476837158,0.1693548681708701
219,2022-11-15,1.7000000476837158,0.1724137874335654
220,2022-11-16,1.8600000143051147,0.09411762478442398
221,2022-11-17,2.0799999237060547,0.11827952027362243
222,2022-11-18,2.25,0.08173080890841877
223,2022-11-21,2.0299999713897705,-0.09777779049343538
224,2022-11-22,2.039999961853028,0.004926103745908517
225,2022-11-23,2.0899999141693115,0.024509781005518372
226,2022-11-25,2.049999952316284,-0.01913873851469783
227,2022-11-28,2.150000095367432,0.04878055872057874
228,2022-11-29,2.039999961853028,-0.05116285052796954
229,2022-11-30,2.1600000858306885,0.0588235912850994
230,2022-12-01,2.140000104904175,-0.009259250061012025
231,2022-12-02,2.289999961853028,0.07009338766157192
232,2022-12-05,2.25,-0.01746723254120075
233,2022-12-06,2.220000028610229,-0.013333320617676003
234,2022-12-07,2.430000066757202,0.09459461055882867
235,2022-12-08,2.3499999046325684,-0.032921876513111736
236,2022-12-09,2.069999933242798,-0.1191489288309352
237,2022-12-12,2.150000095367432,0.038647422562622324
238,2022-12-13,2.1700000762939453,0.009302316297383761
239,2022-12-14,2.2100000381469727,0.018433161496169914
240,2022-12-15,2.039999961853028,-0.07692311011744846
241,2022-12-16,2.140000104904175,0.049019678882891826
242,2022-12-19,2.200000047683716,0.028037355064628677
243,2022-12-20,2.220000028610229,0.009090900224102416
244,2022-12-21,2.200000047683716,-0.009009000301244852
245,2022-12-22,2.259999990463257,0.027272700672307915
246,2022-12-23,2.2699999809265137,0.004424774559935729
247,2022-12-27,2.240000009536743,-0.013215846538256693
248,2022-12-28,2.6700000762939453,0.19196431469932485
249,2022-12-29,3.009999990463257,0.1273407881850115
250,2022-12-30,3.0299999713897705,0.006644511956771071
