,Date,Adj Close,% change
68,2022-04-11,118.2699966430664,-0.031209085278855908
69,2022-04-12,116.44000244140624,-0.01547302150673946
70,2022-04-13,119.16999816894533,0.023445514172956594
71,2022-04-14,115.31999969482422,-0.03230677631347301
72,2022-04-18,112.76000213623048,-0.02219907704967361
73,2022-04-19,117.38999938964844,0.04106063467278265
74,2022-04-20,116.55999755859376,-0.007070464565722356
75,2022-04-21,111.75,-0.041266280536560784
76,2022-04-22,105.45999908447266,-0.05628636166019996
77,2022-04-25,105.81999969482422,0.0034136223542273747
78,2022-04-26,100.61000061035156,-0.049234540724795384
79,2022-04-27,97.5,-0.030911446093675687
80,2022-04-28,98.43000030517578,0.009538464668469526
81,2022-04-29,96.4800033569336,-0.019811002155809665
82,2022-05-02,97.76000213623048,0.013266985227617045
83,2022-05-03,95.91999816894533,-0.01882164409858622
84,2022-05-04,94.43000030517578,-0.015533756174027302
85,2022-05-05,80.22000122070312,-0.15048182821718992
86,2022-05-06,76.0,-0.05260534974429831
87,2022-05-09,69.47000122070312,-0.08592103656969574
88,2022-05-10,67.77999877929688,-0.024327082362316177
89,2022-05-11,69.7300033569336,0.028769616594214842
90,2022-05-12,70.30000305175781,0.008174382150915926
91,2022-05-13,73.8499984741211,0.050497798979462605
92,2022-05-16,71.95999908447266,-0.025592409325651433
93,2022-05-17,74.70999908447266,0.038215675861416054
94,2022-05-18,71.54000091552734,-0.04243070817550243
95,2022-05-19,72.98999786376953,0.020268338407687603
96,2022-05-20,71.98999786376953,-0.013700507319734823
97,2022-05-23,71.13999938964844,-0.011807174598471137
98,2022-05-24,65.29000091552734,-0.08223219741793142
99,2022-05-25,65.27999877929688,-0.00015319552902759437
100,2022-05-26,67.37000274658203,0.03201599274459532
101,2022-05-27,70.80999755859375,0.05106122416161307
102,2022-05-31,68.16999816894531,-0.03728286231706046
103,2022-06-01,65.66999816894531,-0.03667302430908481
104,2022-06-02,67.16999816894531,0.022841480764793642
105,2022-06-03,63.47999954223633,-0.05493521999848705
106,2022-06-06,62.9900016784668,-0.007718933007293316
107,2022-06-07,64.76000213623047,0.028099704883302934
108,2022-06-08,66.0199966430664,0.019456369136390483
109,2022-06-09,62.77999877929688,-0.049076007702429925
110,2022-06-10,59.220001220703125,-0.05670591952556303
111,2022-06-13,56.93999862670898,-0.03850054959467086
112,2022-06-14,54.459999084472656,-0.043554611908139806
113,2022-06-15,57.16999816894531,0.049761276717415814
114,2022-06-16,53.220001220703125,-0.0690921300464169
115,2022-06-17,56.40999984741211,0.05993984504960981
116,2022-06-21,57.41999816894531,0.017904597132870625
117,2022-06-22,56.5,-0.016022260506495134
118,2022-06-23,58.72999954223633,0.03946901844666062
119,2022-06-24,61.52000045776367,0.047505549757766996
120,2022-06-27,60.9900016784668,-0.008615064618875401
121,2022-06-28,60.34000015258789,-0.010657509558790412
122,2022-06-29,60.18999862670898,-0.0024859384404970486
123,2022-06-30,59.18999862670898,-0.016614055870010525
124,2022-07-01,61.810001373291016,0.044264281253079574
125,2022-07-05,63.22999954223633,0.02297359872829441
126,2022-07-06,62.970001220703125,-0.0041119456494622675
127,2022-07-07,62.06999969482422,-0.014292544202508362
128,2022-07-08,60.70000076293945,-0.02207183725826578
129,2022-07-11,56.72999954223633,-0.06540364367057838
130,2022-07-12,54.79999923706055,-0.034020805935999876
131,2022-07-13,54.5,-0.005474438708708229
132,2022-07-14,53.59999847412109,-0.01651378946566817
133,2022-07-15,54.02999877929688,0.00802239398166038
134,2022-07-18,54.5,0.008698893787190132
135,2022-07-19,58.06999969482422,0.0655045815564077
136,2022-07-20,61.29999923706055,0.05562251694869946
137,2022-07-21,62.88999938964844,0.025938012599951543
138,2022-07-22,62.04999923706055,-0.01335665703196287
139,2022-07-25,62.150001525878906,0.0016116404520216676
140,2022-07-26,63.06999969482422,0.014802866393530678
141,2022-07-27,64.81999969482422,0.02774694796999677
142,2022-07-28,66.83999633789062,0.031163169586187145
143,2022-07-29,66.20999908447266,-0.009425453140858853
144,2022-08-01,65.26000213623047,-0.014348239863742562
145,2022-08-02,68.1500015258789,0.044284390055880696
146,2022-08-03,68.97000122070312,0.012032276984070833
147,2022-08-04,58.59999847412109,-0.15035526407195732
148,2022-08-05,59.540000915527344,0.016040997711311844
149,2022-08-08,60.09999847412109,0.00940540057075645
150,2022-08-09,53.84000015258789,-0.10415970849364886
151,2022-08-10,55.459999084472656,0.030089133122093825
152,2022-08-11,53.560001373291016,-0.0342588846474321
153,2022-08-12,53.88999938964844,0.0061612772198691435
154,2022-08-15,55.25,0.02523660467164146
155,2022-08-16,54.75,-0.009049773755656076
156,2022-08-17,52.810001373291016,-0.03543376487139693
157,2022-08-18,51.54999923706055,-0.023859157422171928
158,2022-08-19,48.81999969482422,-0.05295828482328402
159,2022-08-22,47.20000076293945,-0.03318310000023439
160,2022-08-23,45.97999954223633,-0.02584748307167506
161,2022-08-24,47.5099983215332,0.03327531088580038
162,2022-08-25,48.56999969482422,0.02231112209512709
163,2022-08-26,46.68000030517578,-0.03891289688127875
164,2022-08-29,46.709999084472656,0.0006426473671969912
165,2022-08-30,45.880001068115234,-0.017769172182093396
166,2022-08-31,45.7400016784668,-0.0030514251610541665
167,2022-09-01,44.61000061035156,-0.024704875965214645
168,2022-09-02,44.75,0.0031382960711270336
169,2022-09-06,43.7599983215332,-0.0221229425355709
170,2022-09-07,45.650001525878906,0.04319020285281128
171,2022-09-08,52.61000061035156,0.15246437791523504
172,2022-09-09,55.97999954223633,0.06405624202219995
173,2022-09-12,57.75,0.031618443591237
174,2022-09-13,56.84999847412109,-0.015584442006561283
175,2022-09-14,58.02999877929688,0.020756382354397918
176,2022-09-15,58.650001525878906,0.010684176453976013
177,2022-09-16,57.2599983215332,-0.023699968766963675
178,2022-09-19,54.68000030517578,-0.045057598532747156
179,2022-09-20,53.33000183105469,-0.024689072176053206
180,2022-09-21,49.150001525878906,-0.07837990177494647
181,2022-09-22,47.31999969482422,-0.03723299642404154
182,2022-09-23,47.41999816894531,0.0021132391117075766
183,2022-09-26,45.33000183105469,-0.04407415475733467
184,2022-09-27,46.52999877929688,0.026472466352739144
185,2022-09-28,50.29999923706055,0.08102300788026451
186,2022-09-29,49.75,-0.010934378636238917
187,2022-09-30,47.84999847412109,-0.03819098544480226
188,2022-10-03,50.59000015258789,0.05726231485563549
189,2022-10-04,52.52000045776367,0.03814983789987303
190,2022-10-05,52.20000076293945,-0.006092911120241906
191,2022-10-06,53.4900016784668,0.024712660855806146
192,2022-10-07,52.130001068115234,-0.025425323755393525
193,2022-10-10,49.88999938964844,-0.042969530645892706
194,2022-10-11,50.90999984741211,0.02044498837928055
195,2022-10-12,51.540000915527344,0.012374800039353318
196,2022-10-13,53.09000015258789,0.030073713805340407
197,2022-10-14,51.18000030517578,-0.03597664045813731
198,2022-10-17,55.09999847412109,0.07659238268017132
199,2022-10-18,54.29999923706055,-0.014519042816966254
200,2022-10-19,52.060001373291016,-0.04125226326413467
201,2022-10-20,51.34000015258789,-0.013830219010952938
202,2022-10-21,54.22999954223633,0.05629137867275147
203,2022-10-24,54.869998931884766,0.011801574682846594
204,2022-10-25,55.77999877929688,0.01658465218017935
205,2022-10-26,55.7599983215332,-0.0003585596665718338
206,2022-10-27,53.95000076293945,-0.032460502386614465
207,2022-10-28,56.09999847412109,0.03985167156213576
208,2022-10-31,56.150001525878906,0.0008913200199263116
209,2022-11-01,56.0,-0.0026714429528513772
210,2022-11-02,51.34000015258789,-0.08321428298950195
211,2022-11-03,36.77000045776367,-0.2837943056392802
212,2022-11-04,35.720001220703125,-0.028555866847666755
213,2022-11-07,38.369998931884766,0.07418806328723515
214,2022-11-08,37.119998931884766,-0.032577535439055616
215,2022-11-09,36.0,-0.03017238588664739
216,2022-11-10,38.66999816894531,0.07416661580403638
217,2022-11-11,39.77999877929688,0.028704439175354812
218,2022-11-14,39.52999877929688,-0.0062845653009449
219,2022-11-15,42.27000045776367,0.06931448932656714
220,2022-11-16,39.56999969482422,-0.06387510607285896
221,2022-11-17,39.36000061035156,-0.0053070277000817345
222,2022-11-18,38.72999954223633,-0.016006124449844283
223,2022-11-21,38.59999847412109,-0.003356598751659501
224,2022-11-22,37.45000076293945,-0.02979268799589818
225,2022-11-23,39.54999923706055,0.05607472446834372
226,2022-11-25,39.540000915527344,-0.0002528020663988828
227,2022-11-28,41.18000030517578,0.0414769689346266
228,2022-11-29,39.93999862670898,-0.030111745247144994
229,2022-11-30,42.04999923706055,0.05282926096398399
230,2022-12-01,42.619998931884766,0.01355528430834907
231,2022-12-02,42.75,0.0030502363062703264
232,2022-12-05,42.43999862670898,-0.007251494112070711
233,2022-12-06,41.02000045776367,-0.03345895888063599
234,2022-12-07,42.290000915527344,0.030960517883741323
235,2022-12-08,44.27000045776367,0.04681956725873104
236,2022-12-09,43.119998931884766,-0.0259769937652492
237,2022-12-12,43.63999938964844,0.01205938011698704
238,2022-12-13,41.27999877929688,-0.05407884150684372
239,2022-12-14,40.970001220703125,-0.007509631001957007
240,2022-12-15,40.41999816894531,-0.013424531007333318
241,2022-12-16,41.45000076293945,0.0254824997687777
242,2022-12-19,40.7599983215332,-0.016646620716667893
243,2022-12-20,41.540000915527344,0.019136472672082405
244,2022-12-21,42.52000045776367,0.02359170728544724
245,2022-12-22,42.810001373291016,0.006820341307743227
246,2022-12-23,41.970001220703125,-0.019621586676985325
247,2022-12-27,42.130001068115234,0.003812243096461554
248,2022-12-28,41.290000915527344,-0.01993828937316644
249,2022-12-29,43.040000915527344,0.042383142678543706
250,2022-12-30,44.95000076293945,0.04437731893084251
