,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,198.0065155029297,-0.017341261511442663
56,56,2022-03-24,196.35919189453125,-0.008319542436340033
57,57,2022-03-25,194.5621337890625,-0.009151891939105039
58,58,2022-03-28,192.92481994628903,-0.00841537770421752
59,59,2022-03-29,199.0747528076172,0.031877354417333637
60,60,2022-03-30,194.19273376464844,-0.024523546929562934
61,61,2022-03-31,193.5637664794922,-0.0032388816664918885
62,62,2022-04-01,195.2310485839844,0.00861360643480169
63,63,2022-04-04,194.37245178222656,-0.004397849665743525
64,64,2022-04-05,186.7848358154297,-0.03903647814916689
65,65,2022-04-06,180.58497619628903,-0.03319252118125371
66,66,2022-04-07,180.61492919921875,0.00016586652755190556
67,67,2022-04-08,177.80950927734375,-0.015532602616589952
68,68,2022-04-11,179.39691162109375,0.008927544708950297
69,69,2022-04-12,179.39691162109375,0.0
70,70,2022-04-13,183.07090759277344,0.020479705801399684
71,71,2022-04-14,180.3653259277344,-0.014778872845582769
72,72,2022-04-18,178.28872680664062,-0.011513294533816332
73,73,2022-04-19,185.4170837402344,0.03998209567857147
74,74,2022-04-20,187.4537353515625,0.010984163757970622
75,75,2022-04-21,184.9378662109375,-0.01342128038103152
76,76,2022-04-22,179.93601989746094,-0.02704609075445652
77,77,2022-04-25,178.53831481933594,-0.007767789233759315
78,78,2022-04-26,168.96395874023438,-0.053626338350901914
79,79,2022-04-27,169.7626495361328,0.004726989127464387
80,80,2022-04-28,173.39671325683594,0.021406733051310134
81,81,2022-04-29,168.07540893554688,-0.030688611227636886
82,82,2022-05-02,169.37327575683594,0.007721931658585257
83,83,2022-05-03,171.58966064453125,0.01308580044751162
84,84,2022-05-04,177.9392852783203,0.037004704187527215
85,85,2022-05-05,170.30177307128906,-0.04292201238801863
86,86,2022-05-06,166.91729736328125,-0.01987340264855053
87,87,2022-05-09,162.32479858398438,-0.027513618132108175
88,88,2022-05-10,161.3963165283203,-0.005719902712115088
89,89,2022-05-11,155.48597717285156,-0.03662003868862562
90,90,2022-05-12,159.28976440429688,0.0244638603468188
91,91,2022-05-13,159.38958740234375,0.0006266755332346996
92,92,2022-05-16,159.33969116210938,-0.0003130457958236965
93,93,2022-05-17,162.9438018798828,0.02261903918281538
94,94,2022-05-18,157.15325927734375,-0.035537053485518166
95,95,2022-05-19,157.36289978027344,0.0013339876238882553
96,96,2022-05-20,157.10333251953125,-0.0016494819370043157
97,97,2022-05-23,161.7856903076172,0.02980431867989708
98,98,2022-05-24,160.1483612060547,-0.010120357977577044
99,99,2022-05-25,158.71070861816406,-0.008977004679060485
100,100,2022-05-26,168.97393798828125,0.06466626895863148
101,101,2022-05-27,185.5169219970703,0.09790257720061168
102,102,2022-05-31,186.0859832763672,0.003067435968487242
103,103,2022-06-01,192.2259521484375,0.0329953323940122
104,104,2022-06-02,196.8683624267578,0.024150798715958155
105,105,2022-06-03,198.77525329589844,0.009686121455142693
106,106,2022-06-06,198.7652587890625,-5.028043818444683e-05
107,107,2022-06-07,196.57882690429688,-0.011000070626456693
108,108,2022-06-08,191.45721435546875,-0.026053734420348085
109,109,2022-06-09,192.04624938964844,0.0030765883446213227
110,110,2022-06-10,187.693359375,-0.022665842360798827
111,111,2022-06-13,182.4219665527344,-0.02808513225944065
112,112,2022-06-14,183.4103546142578,0.005418141686558853
113,113,2022-06-15,182.3920135498047,-0.00555225503268264
114,114,2022-06-16,176.1222686767578,-0.0343751064041784
115,115,2022-06-17,178.11900329589844,0.011337207010462036
116,116,2022-06-21,177.9991912841797,-0.0006726514830072139
117,117,2022-06-22,176.751220703125,-0.007011102533956315
118,118,2022-06-23,175.17381286621094,-0.008924452293110341
119,119,2022-06-24,181.8928375244141,0.03835633048265508
120,120,2022-06-27,187.0444183349609,0.028322065237205152
121,121,2022-06-28,183.6100311279297,-0.018361345596963452
122,122,2022-06-29,182.43194580078125,-0.006416236193150127
123,123,2022-06-30,184.64833068847656,0.012149105125018211
124,124,2022-07-01,185.23736572265625,0.003190037147822622
125,125,2022-07-05,186.14588928222656,0.004904645215753067
126,126,2022-07-06,189.74002075195312,0.019308143110682963
127,127,2022-07-07,197.4074859619141,0.040410374045360964
128,128,2022-07-08,197.56723022460932,0.0008092107648138835
129,129,2022-07-11,196.8783416748047,-0.003486856342630573
130,130,2022-07-12,198.2760772705078,0.007099488871212811
131,131,2022-07-13,200.7220764160156,0.012336330127061812
132,132,2022-07-14,204.1364898681641,0.017010652306484797
133,133,2022-07-15,211.244873046875,0.03482171748569618
134,134,2022-07-18,207.6208038330078,-0.017155773589179635
135,135,2022-07-19,212.96206665039065,0.025726048251305755
136,136,2022-07-20,217.13526916503903,0.019595989935143443
137,137,2022-07-21,216.8956451416016,-0.0011035702507422585
138,138,2022-07-22,215.62771606445312,-0.005845802373398046
139,139,2022-07-25,215.178451538086,-0.002083519385016497
140,140,2022-07-26,214.3598022460937,-0.003804513352246186
141,141,2022-07-27,220.1004180908203,0.02678028149203171
142,142,2022-07-28,230.04415893554688,0.04517820061851707
143,143,2022-07-29,235.6150665283203,0.024216687867889997
144,144,2022-08-01,240.11770629882807,0.019110152151354587
145,145,2022-08-02,242.2242584228516,0.008772997862148024
146,146,2022-08-03,248.1845245361328,0.024606396370409733
147,147,2022-08-04,231.53173828125,-0.0670984070663051
148,148,2022-08-05,241.345703125,0.04238712548267842
149,149,2022-08-08,243.08285522460932,0.007197775129684336
150,150,2022-08-09,243.3923492431641,0.0012732038146778812
151,151,2022-08-10,252.42759704589844,0.037122152075978354
152,152,2022-08-11,256.3611755371094,0.015582997014766509
153,153,2022-08-12,264.4379577636719,0.03150548131806863
154,154,2022-08-15,259.07672119140625,-0.020274080988996857
155,155,2022-08-16,259.82550048828125,0.0028901836237220646
156,156,2022-08-17,258.23809814453125,-0.006109494028749496
157,157,2022-08-18,258.62744140625,0.0015076910204816496
158,158,2022-08-19,251.10975646972656,-0.029067622892787748
159,159,2022-08-22,246.9066162109375,-0.01673825946820906
160,160,2022-08-23,247.3758544921875,0.0019004686405370563
161,161,2022-08-24,249.292709350586,0.0077487548747772195
162,162,2022-08-25,252.6771850585937,0.013576312427364456
163,163,2022-08-26,244.5604553222656,-0.03212292290831831
164,164,2022-08-29,246.1778106689453,0.006613315078058957
165,165,2022-08-30,242.6335906982422,-0.014396991999694575
166,166,2022-08-31,240.2874298095703,-0.009669563401836445
167,167,2022-09-01,239.26910400390625,-0.004237948720293372
168,168,2022-09-02,236.0843048095703,-0.013310532538642894
169,169,2022-09-06,240.82655334472656,0.02008709786523677
170,170,2022-09-07,247.236083984375,0.026614717316796987
171,171,2022-09-08,251.818588256836,0.018534933083435456
172,172,2022-09-09,255.81207275390625,0.01585857709994465
173,173,2022-09-12,251.11973571777344,-0.018342906906691936
174,174,2022-09-13,242.2642059326172,-0.035264172924698856
175,175,2022-09-14,228.636459350586,-0.05625158916716566
176,176,2022-09-15,237.79150390625,0.04004192761586589
177,177,2022-09-16,231.5816650390625,-0.026114637256492323
178,178,2022-09-19,235.3355255126953,0.016209661818432863
179,179,2022-09-20,232.6898498535156,-0.011242143120618664
180,180,2022-09-21,225.3118896484375,-0.0317072713301535
181,181,2022-09-22,220.2501678466797,-0.022465400337531305
182,182,2022-09-23,212.0335998535156,-0.037305615126176916
183,183,2022-09-26,207.980224609375,-0.019116664750024936
184,184,2022-09-27,210.2265472412109,0.01080065489906512
185,185,2022-09-28,214.23001098632807,0.019043568938625244
186,186,2022-09-29,210.7400054931641,-0.01629092710725155
187,187,2022-09-30,207.8099975585937,-0.013903425349703902
188,188,2022-10-03,214.0,0.02978683660135739
189,189,2022-10-04,220.759994506836,0.031588759377738196
190,190,2022-10-05,221.759994506836,0.004529806237012934
191,191,2022-10-06,220.6199951171875,-0.005140690015724925
192,192,2022-10-07,214.8000030517578,-0.026380165869998584
193,193,2022-10-10,216.72000122070312,0.008938538834576626
194,194,2022-10-11,217.0500030517578,0.0015227105444624023
195,195,2022-10-12,212.13999938964844,-0.022621532333904293
196,196,2022-10-13,216.1300048828125,0.01880836006714337
197,197,2022-10-14,211.8999938964844,-0.019571604547094945
198,198,2022-10-17,219.0599975585937,0.033789541615593555
199,199,2022-10-18,225.7700042724609,0.030630908375101296
200,200,2022-10-19,227.58999633789065,0.008061266027321157
201,201,2022-10-20,225.0599975585937,-0.011116476207244208
202,202,2022-10-21,235.0500030517578,0.044388188045559884
203,203,2022-10-24,239.1499938964844,0.017443058036564985
204,204,2022-10-25,243.7400054931641,0.01919302410129453
205,205,2022-10-26,241.7899932861328,-0.008000378120472162
206,206,2022-10-27,245.33999633789065,0.014682175236081063
207,207,2022-10-28,253.7899932861328,0.03444198693393852
208,208,2022-10-31,253.52999877929688,-0.0010244474317898655
209,209,2022-11-01,251.9199981689453,-0.006350335731879597
210,210,2022-11-02,239.33999633789065,-0.049936495405252135
211,211,2022-11-03,248.8800048828125,0.039859650250239076
212,212,2022-11-04,245.91000366210932,-0.011933466580015706
213,213,2022-11-07,243.72000122070312,-0.008905707001718222
214,214,2022-11-08,244.509994506836,0.003241397021894299
215,215,2022-11-09,238.8699951171875,-0.02306653926774682
216,216,2022-11-10,243.0,0.017289759983401654
217,217,2022-11-11,232.759994506836,-0.042139940301086476
218,218,2022-11-14,244.5,0.05043824441583422
219,219,2022-11-15,241.66000366210932,-0.011615526944338206
220,220,2022-11-16,237.47999572753903,-0.017297061455046614
221,221,2022-11-17,236.47000122070312,-0.004252966670905134
222,222,2022-11-18,243.92999267578125,0.0315473058593827
223,223,2022-11-21,249.2899932861328,0.02197352015451326
224,224,2022-11-22,250.25,0.003850963695784193
225,225,2022-11-23,245.9600067138672,-0.01714283031421704
226,226,2022-11-25,245.82000732421875,-0.0005691957465723263
227,227,2022-11-28,234.97000122070312,-0.04413801065917822
228,228,2022-11-29,232.0599975585937,-0.012384575252123886
229,229,2022-11-30,236.97000122070312,0.021158337127318516
230,230,2022-12-01,235.66000366210932,-0.005528115592039584
231,231,2022-12-02,229.5,-0.026139368439209387
232,232,2022-12-05,225.2100067138672,-0.018692781203193065
233,233,2022-12-06,219.8699951171875,-0.023711253663183163
234,234,2022-12-07,223.72999572753903,0.017555831609921135
235,235,2022-12-08,220.8999938964844,-0.012649183771053396
236,236,2022-12-09,218.7700042724609,-0.009642325409124353
237,237,2022-12-12,218.91000366210932,0.0006399386886424274
238,238,2022-12-13,223.6999969482422,0.021881107331788607
239,239,2022-12-14,220.009994506836,-0.01649531735246268
240,240,2022-12-15,208.6300048828125,-0.051724875724543096
241,241,2022-12-16,206.4600067138672,-0.010401179687285156
242,242,2022-12-19,207.1000061035156,0.003099871010540989
243,243,2022-12-20,206.4600067138672,-0.0030902915054890068
244,244,2022-12-21,211.8999938964844,0.026348866636222157
245,245,2022-12-22,207.8300018310547,-0.019207136303259875
246,246,2022-12-23,207.4600067138672,-0.0017802776977708934
247,247,2022-12-27,207.58999633789065,0.0006265767850028858
248,248,2022-12-28,206.0599975585937,-0.007370291470146784
249,249,2022-12-29,213.1100006103516,0.03421335113698243
250,250,2022-12-30,209.3500061035156,-0.01764344468146628
