,Unnamed: 0,Date,Adj Close,% change
60,60,2022-03-30,16.079999923706055,-0.010461543156550457
61,61,2022-03-31,15.5600004196167,-0.03233827777093101
62,62,2022-04-01,15.390000343322754,-0.01092545448004123
63,63,2022-04-04,15.529999732971191,0.009096776252456529
64,64,2022-04-05,15.18000030517578,-0.022536988655082912
65,65,2022-04-06,14.880000114440918,-0.019762858017372542
66,66,2022-04-07,14.84000015258789,-0.002688169458695655
67,67,2022-04-08,14.739999771118164,-0.006738570110613407
68,68,2022-04-11,14.68000030517578,-0.0040705201407091884
69,69,2022-04-12,14.670000076293944,-0.0006812144873260539
70,70,2022-04-13,15.0,0.02249488220789586
71,71,2022-04-14,14.880000114440918,-0.007999992370605447
72,72,2022-04-18,14.84000015258789,-0.002688169458695655
73,73,2022-04-19,15.4399995803833,0.040431227872378406
74,74,2022-04-20,15.329999923706056,-0.007124330289296155
75,75,2022-04-21,15.109999656677246,-0.014350963347925738
76,76,2022-04-22,14.34000015258789,-0.05095959772236569
77,77,2022-04-25,14.59000015258789,0.017433751557867527
78,78,2022-04-26,13.739999771118164,-0.05825910709938942
79,79,2022-04-27,13.960000038146973,0.016011664533740033
80,80,2022-04-28,14.43000030517578,0.033667640812642396
81,81,2022-04-29,14.1899995803833,-0.01663206650843896
82,82,2022-05-02,14.420000076293944,0.01620863303115261
83,83,2022-05-03,14.239999771118164,-0.012482684065424854
84,84,2022-05-04,14.420000076293944,0.012640471072258075
85,85,2022-05-05,13.289999961853027,-0.07836339171028184
86,86,2022-05-06,9.850000381469728,-0.2588412031796319
87,87,2022-05-09,9.59000015258789,-0.026395961300769266
88,88,2022-05-10,9.59000015258789,0.0
89,89,2022-05-11,9.1899995803833,-0.04171017370595642
90,90,2022-05-12,9.6899995803833,0.054406966575633486
91,91,2022-05-13,10.140000343322754,0.046439709228723425
92,92,2022-05-16,9.989999771118164,-0.014792955337853186
93,93,2022-05-17,10.43000030517578,0.04404409851236335
94,94,2022-05-18,9.710000038146973,-0.06903166308360642
95,95,2022-05-19,8.180000305175781,-0.15756948784350078
96,96,2022-05-20,8.479999542236328,0.03667472198879085
97,97,2022-05-23,8.680000305175781,0.023584996902807465
98,98,2022-05-24,8.210000038146973,-0.054147494297730914
99,99,2022-05-25,8.800000190734863,0.07186359925048857
100,100,2022-05-26,9.130000114440918,0.03749999051744313
101,101,2022-05-27,9.380000114440918,0.027382255954693235
102,102,2022-05-31,9.699999809265137,0.03411510564179698
103,103,2022-06-01,9.40999984741211,-0.029896903871691638
104,104,2022-06-02,10.0600004196167,0.0690755135754173
105,105,2022-06-03,10.079999923706056,0.0019880221923609387
106,106,2022-06-06,10.100000381469728,0.0019841724122076076
107,107,2022-06-07,10.109999656677246,0.0009900272108764874
108,108,2022-06-08,10.039999961853027,-0.006923807833958406
109,109,2022-06-09,9.729999542236328,-0.030876535935711713
110,110,2022-06-10,9.34000015258789,-0.04008215909523061
111,111,2022-06-13,8.869999885559082,-0.050321226911177575
112,112,2022-06-14,8.65999984741211,-0.023675314639954648
113,113,2022-06-15,8.789999961853027,0.01501156082349886
114,114,2022-06-16,8.15999984741211,-0.0716723682792949
115,115,2022-06-17,8.380000114440918,0.026960817541997972
116,116,2022-06-21,8.079999923706055,-0.035799544944860484
117,117,2022-06-22,8.119999885559082,0.0049504903750889895
118,118,2022-06-23,8.210000038146973,0.011083762790188079
119,119,2022-06-24,8.390000343322754,0.021924519407969134
120,120,2022-06-27,8.359999656677246,-0.0035757670343106174
121,121,2022-06-28,8.109999656677246,-0.029904307448185286
122,122,2022-06-29,7.809999942779541,-0.036991334968886846
123,123,2022-06-30,7.579999923706055,-0.02944942647357185
124,124,2022-07-01,7.670000076293945,0.01187337117331877
125,125,2022-07-05,7.920000076293945,0.032594523795728136
126,126,2022-07-06,7.659999847412109,-0.032828311411266964
127,127,2022-07-07,7.869999885559082,0.027415149129268013
128,128,2022-07-08,7.960000038146973,0.011435851829303623
129,129,2022-07-11,7.610000133514404,-0.04396983705467994
130,130,2022-07-12,7.659999847412109,0.006570264523059199
131,131,2022-07-13,7.579999923706055,-0.010443854477762415
132,132,2022-07-14,7.260000228881836,-0.042216319003307134
133,133,2022-07-15,7.460000038146973,0.02754818222587585
134,134,2022-07-18,7.440000057220459,-0.0026809625769762535
135,135,2022-07-19,7.860000133514404,0.05645162272362336
136,136,2022-07-20,8.069999694824219,0.026717500985069087
137,137,2022-07-21,8.100000381469727,0.003717557345726874
138,138,2022-07-22,7.909999847412109,-0.023456854951794726
139,139,2022-07-25,7.869999885559082,-0.005056885287565982
140,140,2022-07-26,7.409999847412109,-0.0584498150998759
141,141,2022-07-27,7.809999942779541,0.0539811205943721
142,142,2022-07-28,8.079999923706055,0.0345710605511762
143,143,2022-07-29,8.260000228881836,0.022277265702401294
144,144,2022-08-01,8.369999885559082,0.013317149349781232
145,145,2022-08-02,8.25,-0.014336904085998858
146,146,2022-08-03,8.460000038146973,0.0254545500784209
147,147,2022-08-04,8.350000381469727,-0.013002323425679307
148,148,2022-08-05,8.449999809265137,0.011975978829573242
149,149,2022-08-08,8.710000038146973,0.030769258550367606
150,150,2022-08-09,8.359999656677246,-0.04018374052087703
151,151,2022-08-10,8.75,0.04665076068648588
152,152,2022-08-11,8.890000343322754,0.0160000392368862
153,153,2022-08-12,9.050000190734863,0.01799773242216851
154,154,2022-08-15,9.079999923706056,0.0033148875512627463
155,155,2022-08-16,9.239999771118164,0.017621128717675516
156,156,2022-08-17,9.010000228881836,-0.024891725966838973
157,157,2022-08-18,8.800000190734863,-0.023307439823787246
158,158,2022-08-19,8.3100004196167,-0.05568179096564829
159,159,2022-08-22,8.010000228881836,-0.03610110416200207
160,160,2022-08-23,8.0,-0.001248467989523605
161,161,2022-08-24,8.020000457763672,0.0025000572204589844
162,162,2022-08-25,8.09000015258789,0.008728141001096423
163,163,2022-08-26,7.800000190734863,-0.03584671895961089
164,164,2022-08-29,7.679999828338623,-0.01538466146946782
165,165,2022-08-30,7.739999771118164,0.007812492724042164
166,166,2022-08-31,7.590000152587891,-0.01937979624883157
167,167,2022-09-01,7.5,-0.01185772737530233
168,168,2022-09-02,7.409999847412109,-0.012000020345052098
169,169,2022-09-06,7.409999847412109,0.0
170,170,2022-09-07,7.760000228881836,0.047233520739135004
171,171,2022-09-08,7.820000171661377,0.007731951161061623
172,172,2022-09-09,7.96999979019165,0.019181536475389338
173,173,2022-09-12,8.170000076293945,0.025094139443821106
174,174,2022-09-13,7.599999904632568,-0.06976746222013974
175,175,2022-09-14,7.699999809265137,0.013157882353605599
176,176,2022-09-15,7.420000076293945,-0.03636360258532445
177,177,2022-09-16,7.309999942779541,-0.014824815685089088
178,178,2022-09-19,7.53000020980835,0.03009579599875556
179,179,2022-09-20,7.239999771118164,-0.03851267338776965
180,180,2022-09-21,7.070000171661377,-0.02348060840208177
181,181,2022-09-22,6.789999961853027,-0.03960398911030749
182,182,2022-09-23,6.650000095367432,-0.020618537153480165
183,183,2022-09-26,6.78000020980835,0.01954888910926167
184,184,2022-09-27,6.849999904632568,0.010324438445142414
185,185,2022-09-28,7.0,0.02189782444609789
186,186,2022-09-29,6.5,-0.0714285714285714
187,187,2022-09-30,5.960000038146973,-0.08307691720815802
188,188,2022-10-03,6.340000152587891,0.06375840805515565
189,189,2022-10-04,6.590000152587891,0.03943217570711788
190,190,2022-10-05,6.690000057220459,0.015174492005633589
191,191,2022-10-06,6.519999980926514,-0.02541107247233365
192,192,2022-10-07,6.269999980926514,-0.038343558394378086
193,193,2022-10-10,6.21999979019165,-0.007974512103184228
194,194,2022-10-11,6.329999923706055,0.017684909521679337
195,195,2022-10-12,6.260000228881836,-0.011058403739006017
196,196,2022-10-13,6.400000095367432,0.022364195106523654
197,197,2022-10-14,6.179999828338623,-0.034375041211023305
198,198,2022-10-17,6.400000095367432,0.03559874969898691
199,199,2022-10-18,6.440000057220459,0.006249993946403354
200,200,2022-10-19,6.199999809265137,-0.0372671189165964
201,201,2022-10-20,5.920000076293945,-0.04516124864274451
202,202,2022-10-21,6.090000152587891,0.028716228733626892
203,203,2022-10-24,6.309999942779541,0.036124759389072114
204,204,2022-10-25,6.53000020980835,0.03486533581993956
205,205,2022-10-26,6.380000114440918,-0.02297091738865875
206,206,2022-10-27,6.320000171661377,-0.009404379577318989
207,207,2022-10-28,6.480000019073486,0.025316430864913864
208,208,2022-10-31,6.559999942779541,0.012345667202249944
209,209,2022-11-01,6.659999847412109,0.015243888034272901
210,210,2022-11-02,6.25,-0.06156154006090919
211,211,2022-11-03,6.909999847412109,0.10559997558593759
212,212,2022-11-04,7.25,0.04920407526712545
213,213,2022-11-07,7.230000019073486,-0.0027586180588294873
214,214,2022-11-08,7.03000020980835,-0.027662490835064557
215,215,2022-11-09,6.820000171661377,-0.02987198177518935
216,216,2022-11-10,7.550000190734863,0.10703812326967377
217,217,2022-11-11,8.140000343322754,0.07814571360036804
218,218,2022-11-14,7.960000038146973,-0.022113058671236474
219,219,2022-11-15,8.329999923706055,0.04648239746054261
220,220,2022-11-16,8.25,-0.009603832465638562
221,221,2022-11-17,8.1899995803833,-0.007272778135357427
222,222,2022-11-18,8.289999961853027,0.012210059413097829
223,223,2022-11-21,7.989999771118164,-0.03618820170269399
224,224,2022-11-22,8.329999923706055,0.0425532118057006
225,225,2022-11-23,8.430000305175781,0.012004847825405118
226,226,2022-11-25,8.479999542236328,0.005931107384402834
227,227,2022-11-28,8.239999771118164,-0.028301861329449007
228,228,2022-11-29,8.550000190734863,0.03762141119266471
229,229,2022-11-30,8.720000267028809,0.019883049415386544
230,230,2022-12-01,8.760000228881836,0.0045871514481794495
231,231,2022-12-02,8.880000114440918,0.013698616715036138
232,232,2022-12-05,8.529999732971191,-0.039414456864763525
233,233,2022-12-06,8.399999618530273,-0.015240342146603525
234,234,2022-12-07,8.270000457763672,-0.015476091270269277
235,235,2022-12-08,8.420000076293945,0.018137800511178526
236,236,2022-12-09,8.359999656677246,-0.0071259405074861615
237,237,2022-12-12,9.119999885559082,0.09090912202069457
238,238,2022-12-13,9.239999771118164,0.013157882353605599
239,239,2022-12-14,9.149999618530272,-0.009740276495375011
240,240,2022-12-15,8.770000457763672,-0.04152996465672398
241,241,2022-12-16,8.789999961853027,0.002280445045091284
242,242,2022-12-19,8.369999885559082,-0.04778157885286327
243,243,2022-12-20,8.260000228881836,-0.0131421335939359
244,244,2022-12-21,8.630000114440918,0.04479417376592121
245,245,2022-12-22,8.479999542236328,-0.01738129434709834
246,246,2022-12-23,8.600000381469727,0.014151043126324536
247,247,2022-12-27,8.760000228881836,0.018604632594767967
248,248,2022-12-28,8.470000267028809,-0.03310501761140294
249,249,2022-12-29,8.8100004196167,0.040141693254888144
250,250,2022-12-30,8.920000076293945,0.012485772013394847
