,Date,Adj Close,% change
120,2022-06-27,50.81999969482422,-0.09411762785933997
121,2022-06-28,43.22999954223633,-0.1493506532500215
122,2022-06-29,40.2599983215332,-0.06870231904123414
123,2022-06-30,41.58000183105469,0.03278697378423567
124,2022-07-01,42.2400016784668,0.015873011504275114
125,2022-07-05,47.84999847412109,0.13281241886205142
126,2022-07-06,48.5099983215332,0.013793100699241778
127,2022-07-07,55.11000061035156,0.1360544736586533
128,2022-07-08,58.40999984741211,0.05988022501383705
129,2022-07-11,52.6349983215332,-0.09887008287904953
130,2022-07-12,51.47999954223633,-0.021943551175613085
131,2022-07-13,52.470001220703125,0.01923080200602101
132,2022-07-14,50.4900016784668,-0.03773583945439429
133,2022-07-15,52.13999938964844,0.03267969214359012
134,2022-07-18,52.470001220703125,0.00632914911618121
135,2022-07-19,52.13999938964844,-0.006289342926953823
136,2022-07-20,54.77999877929688,0.050632900279100834
137,2022-07-21,58.40999984741211,0.06626508121586738
138,2022-07-22,53.459999084472656,-0.08474577599504596
139,2022-07-25,51.47999954223633,-0.03703702910858098
140,2022-07-26,49.5,-0.03846152991147278
141,2022-07-27,52.13999938964844,0.0533333210029987
142,2022-07-28,53.130001068115234,0.01898737418595653
143,2022-07-29,53.459999084472656,0.006211142663715474
144,2022-08-01,55.43999862670898,0.037037029108580866
145,2022-08-02,59.06999969482422,0.06547621136423398
146,2022-08-03,60.38999938964844,0.022346363664191404
147,2022-08-04,63.36000061035156,0.04918034857957321
148,2022-08-05,65.66999816894531,0.036458294449832174
149,2022-08-08,66.98999786376953,0.02010049842590722
150,2022-08-09,60.720001220703125,-0.09359601198699896
151,2022-08-10,73.26000213623047,0.20652175005641626
152,2022-08-11,71.61000061035156,-0.022522542694042635
153,2022-08-12,80.19000244140625,0.11981569275136139
154,2022-08-15,79.19999694824219,-0.012345747138334917
155,2022-08-16,52.79999923706055,-0.3333333172782096
156,2022-08-17,44.220001220703125,-0.16249996477907303
157,2022-08-18,42.56999969482422,-0.037313466312307586
158,2022-08-19,39.27000045776367,-0.07751936247868407
159,2022-08-22,37.619998931884766,-0.042016845089002275
160,2022-08-23,36.959999084472656,-0.017543856091200682
161,2022-08-24,39.27000045776367,0.06250003870431575
162,2022-08-25,40.2599983215332,0.025210029341209417
163,2022-08-26,36.630001068115234,-0.09016386996410908
164,2022-08-29,36.630001068115234,0.0
165,2022-08-30,34.650001525878906,-0.054054039980900526
166,2022-08-31,33.65999984741211,-0.028571475753829234
167,2022-09-01,32.702999114990234,-0.028431394437319124
168,2022-09-02,33.33000183105469,0.01917263654809731
169,2022-09-06,32.57099914550781,-0.022772356551138406
170,2022-09-07,34.97999954223633,0.07396151361419823
171,2022-09-08,36.630001068115234,0.047169855559507035
172,2022-09-09,36.29999923706055,-0.009009058734151587
173,2022-09-12,35.310001373291016,-0.027272668996609517
174,2022-09-13,32.40599822998047,-0.08224307647598039
175,2022-09-14,33.0,0.01832999452150763
176,2022-09-15,33.0,0.0
177,2022-09-16,34.650001525878906,0.05000004623875465
178,2022-09-19,33.65999984741211,-0.028571475753829234
179,2022-09-20,33.0,-0.019607838692930146
180,2022-09-21,30.492000579833984,-0.0759999824292732
181,2022-09-22,30.030000686645508,-0.015151511360459002
182,2022-09-23,28.545000076293945,-0.04945056864457387
183,2022-09-26,28.11599922180176,-0.01502893162885155
184,2022-09-27,29.106000900268555,0.03521132827814011
185,2022-09-28,30.624000549316406,0.052154181340448025
186,2022-09-29,29.93099975585937,-0.022629335848562193
187,2022-09-30,28.974000930786133,-0.03197350014631217
188,2022-10-03,29.20499992370605,0.007972630133882275
189,2022-10-04,34.31999969482422,0.17514123555830796
190,2022-10-05,33.65999984741211,-0.01923076495573639
191,2022-10-06,33.33000183105469,-0.00980386268132416
192,2022-10-07,29.3700008392334,-0.11881190441854772
193,2022-10-10,30.722999572753903,0.04606737129244909
194,2022-10-11,29.66699981689453,-0.03437163592567516
195,2022-10-12,28.11599922180176,-0.05228033183893166
196,2022-10-13,29.33699989318848,0.043427255128102527
197,2022-10-14,28.2810001373291,-0.03599549237154831
198,2022-10-17,30.36000061035156,0.07351226841084424
199,2022-10-18,31.64699935913086,0.042391262282797326
200,2022-10-19,29.964000701904297,-0.05318035489329831
201,2022-10-20,29.996999740600582,0.0011012894781499138
202,2022-10-21,31.416000366210938,0.047304751737879736
203,2022-10-24,32.801998138427734,0.04411757563217655
204,2022-10-25,34.31999969482422,0.04627771607053832
205,2022-10-26,33.9900016784668,-0.009615326902441379
206,2022-10-27,33.33000183105469,-0.019417470280097993
207,2022-10-28,34.48500061035156,0.03465342681801853
208,2022-10-31,33.9900016784668,-0.01435403575826466
209,2022-11-01,34.31999969482422,0.009708679025058231
210,2022-11-02,33.33000183105469,-0.02884609185817777
211,2022-11-03,29.56800079345703,-0.1128713120589292
212,2022-11-04,31.48200035095215,0.0647321261543885
213,2022-11-07,31.382999420166016,-0.003144683618655053
214,2022-11-08,31.316999435424805,-0.002103048974305577
215,2022-11-09,28.677000045776367,-0.08429924441171566
216,2022-11-10,30.854999542236328,0.07594934940835074
217,2022-11-11,33.65999984741211,0.09090910214845782
218,2022-11-14,29.56800079345703,-0.12156859989616675
219,2022-11-15,29.040000915527344,-0.017857138249486426
220,2022-11-16,24.584999084472656,-0.1534091491254964
221,2022-11-17,22.902000427246094,-0.06845632377059996
222,2022-11-18,20.525999069213867,-0.10374645505663083
223,2022-11-21,20.790000915527344,0.012861826867635484
224,2022-11-22,17.489999771118164,-0.15873020678630756
225,2022-11-23,17.489999771118164,0.0
226,2022-11-25,16.731000900268555,-0.04339616242322486
227,2022-11-28,15.18000030517578,-0.09270220020536124
228,2022-11-29,14.784000396728516,-0.02608694996615013
229,2022-11-30,13.661999702453612,-0.0758929020675072
230,2022-12-01,13.166999816894531,-0.036231876470483426
231,2022-12-02,13.793999671936035,0.04761903727202932
232,2022-12-05,12.638999938964844,-0.08373204004934443
233,2022-12-06,9.99899959564209,-0.20887731276775168
234,2022-12-07,9.470999717712402,-0.0528052704552372
235,2022-12-08,10.0649995803833,0.06271775740421748
236,2022-12-09,9.041999816894531,-0.10163932500132411
237,2022-12-12,9.173999786376951,0.014598537066522033
238,2022-12-13,9.56999969482422,0.043165458651450495
239,2022-12-14,9.833999633789062,0.027586201398483112
240,2022-12-15,9.239999771118164,-0.060402672848384964
241,2022-12-16,8.645999908447266,-0.06428570101566322
242,2022-12-19,8.184000015258789,-0.05343510271577678
243,2022-12-20,8.447999954223633,0.03225805699812123
244,2022-12-21,8.645999908447266,0.023437494708394402
245,2022-12-22,8.447999954223633,-0.022900758306761526
246,2022-12-23,8.019000053405762,-0.05078123853485461
247,2022-12-27,7.755000114440918,-0.032921802869014805
248,2022-12-28,7.392000198364258,-0.04680849912570628
249,2022-12-29,8.052000045776367,0.08928569124743224
250,2022-12-30,8.711999893188477,0.08196719369845362
