Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,3.869999885559082,3.880000114440918,3.809999942779541,3.869999885559082,3.3394646644592285,43800
2022-02-25,3.940000057220459,3.9800000190734863,3.880000114440918,3.9800000190734863,3.434385061264038,46700
2022-02-28,4.050000190734863,4.110000133514404,3.9600000381469727,3.9800000190734863,3.434385061264038,65500
2022-03-01,4.03000020980835,4.039999961853027,3.9600000381469727,4.0,3.451643228530884,22400
2022-03-02,4.019999980926514,4.039999961853027,3.990000009536743,3.990000009536743,3.44301438331604,48000
2022-03-03,4.010000228881836,4.019999980926514,3.930000066757202,3.990000009536743,3.44301438331604,29500
2022-03-04,3.9800000190734863,4.010000228881836,3.9700000286102295,3.9700000286102295,3.4257559776306152,21800
2022-03-07,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3.3480939865112305,23100
2022-03-08,3.880000114440918,3.9000000953674316,3.8299999237060547,3.880000114440918,3.3480939865112305,29000
2022-03-09,3.890000104904175,3.9600000381469727,3.890000104904175,3.940000057220459,3.3998687267303467,39900
2022-03-10,3.940000057220459,3.9700000286102295,3.9100000858306885,3.950000047683716,3.4084978103637695,21600
2022-03-11,3.950000047683716,3.9800000190734863,3.950000047683716,3.9700000286102295,3.4257559776306152,9900
2022-03-14,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,3.391239643096924,14500
2022-03-15,3.9700000286102295,3.9800000190734863,3.930000066757202,3.930000066757202,3.391239643096924,10500
2022-03-16,3.990000009536743,4.039999961853027,3.9600000381469727,4.03000020980835,3.4775304794311523,36300
2022-03-17,4.0,4.090000152587891,4.0,4.079999923706055,3.5206761360168457,24000
2022-03-18,4.059999942779541,4.110000133514404,4.03000020980835,4.079999923706055,3.5206761360168457,62400
2022-03-21,4.050000190734863,4.119999885559082,4.050000190734863,4.110000133514404,3.5465633869171143,42000
2022-03-22,4.119999885559082,4.150000095367432,4.070000171661377,4.150000095367432,3.5810799598693848,25300
2022-03-23,4.150000095367432,4.159999847412109,4.019999980926514,4.130000114440918,3.563821792602539,30600
2022-03-24,4.03000020980835,4.150000095367432,4.03000020980835,4.130000114440918,3.563821792602539,27400
2022-03-25,4.110000133514404,4.159999847412109,4.099999904632568,4.150000095367432,3.5810799598693848,21000
2022-03-28,4.159999847412109,4.159999847412109,4.090000152587891,4.119999885559082,3.555192708969116,27700
2022-03-29,4.110000133514404,4.159999847412109,4.110000133514404,4.139999866485596,3.572451114654541,7600
2022-03-30,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,3.563821792602539,15100
2022-03-31,4.119999885559082,4.320000171661377,4.119999885559082,4.179999828338623,3.6069672107696533,31100
2022-04-01,4.260000228881836,4.260000228881836,4.179999828338623,4.199999809265137,3.62422513961792,48900
2022-04-04,4.21999979019165,4.260000228881836,4.150000095367432,4.190000057220459,3.615596294403076,54500
2022-04-05,4.190000057220459,4.210000038146973,4.139999866485596,4.150000095367432,3.5810799598693848,17700
2022-04-06,4.050000190734863,4.110000133514404,4.050000190734863,4.110000133514404,3.5465633869171143,27200
2022-04-07,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,3.5206761360168457,60400
2022-04-08,4.070000171661377,4.159999847412109,4.059999942779541,4.150000095367432,3.5810799598693848,19100
2022-04-11,4.130000114440918,4.199999809265137,4.099999904632568,4.099999904632568,3.5379343032836914,17800
2022-04-12,4.110000133514404,4.159999847412109,4.050000190734863,4.050000190734863,3.4947891235351562,36800
2022-04-13,4.010000228881836,4.119999885559082,4.010000228881836,4.090000152587891,3.5293052196502686,29900
2022-04-14,4.079999923706055,4.130000114440918,4.050000190734863,4.119999885559082,3.555192708969116,20200
2022-04-18,4.150000095367432,4.190000057220459,4.119999885559082,4.170000076293945,3.5983386039733887,68200
2022-04-19,4.179999828338623,4.239999771118164,4.170000076293945,4.21999979019165,3.6414833068847656,58600
2022-04-20,4.199999809265137,4.260000228881836,4.190000057220459,4.239999771118164,3.6587419509887695,45400
2022-04-21,4.260000228881836,4.28000020980835,4.230000019073486,4.239999771118164,3.6587419509887695,23900
2022-04-22,4.21999979019165,4.230000019073486,4.059999942779541,4.070000171661377,3.512047290802002,45400
2022-04-25,4.050000190734863,4.059999942779541,3.9600000381469727,4.050000190734863,3.4947891235351562,26800
2022-04-26,4.059999942779541,4.059999942779541,4.0,4.010000228881836,3.460272789001465,17600
2022-04-27,3.990000009536743,4.059999942779541,3.9800000190734863,4.03000020980835,3.4775304794311523,28800
2022-04-28,4.050000190734863,4.079999923706055,3.990000009536743,4.03000020980835,3.4775304794311523,57600
2022-04-29,3.990000009536743,4.03000020980835,3.9800000190734863,3.990000009536743,3.44301438331604,21100
2022-05-02,3.9800000190734863,3.990000009536743,3.859999895095825,3.9200000762939453,3.382610559463501,46400
2022-05-03,3.930000066757202,4.0,3.9000000953674316,4.0,3.451643228530884,38200
2022-05-04,4.0,4.019999980926514,3.880000114440918,4.0,3.451643228530884,26800
2022-05-05,3.9000000953674316,4.010000228881836,3.7100000381469727,3.819999933242798,3.2963194847106934,54300
2022-05-06,3.8399999141693115,3.869999885559082,3.759999990463257,3.819999933242798,3.2963194847106934,18200
2022-05-09,3.759999990463257,3.759999990463257,3.619999885559082,3.619999885559082,3.123737096786499,38500
2022-05-10,3.6600000858306885,3.7200000286102295,3.640000104904175,3.690000057220459,3.184140920639038,39500
2022-05-11,3.7300000190734863,3.7799999713897705,3.619999885559082,3.640000104904175,3.140995740890503,57700
2022-05-12,3.5899999141693115,3.619999885559082,3.490000009536743,3.5299999713897705,3.0460751056671143,69300
2022-05-13,3.5799999237060547,3.700000047683716,3.569999933242798,3.609999895095825,3.115107774734497,53700
2022-05-16,3.630000114440918,3.690000057220459,3.630000114440918,3.640000104904175,3.140995740890503,20900
2022-05-17,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.680000066757202,3.1755118370056152,40700
2022-05-18,3.680000066757202,3.690000057220459,3.609999895095825,3.619999885559082,3.123737096786499,39300
2022-05-19,3.5399999618530273,3.609999895095825,3.5199999809265137,3.5199999809265137,3.0374464988708496,45400
2022-05-20,3.509999990463257,3.509999990463257,3.319999933242798,3.380000114440918,2.987072467803955,75900
2022-05-23,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,3.031259775161743,20500
2022-05-24,3.4200000762939453,3.440000057220459,3.3399999141693115,3.390000104904175,2.9959096908569336,33400
2022-05-25,3.4100000858306885,3.440000057220459,3.390000104904175,3.430000066757202,3.031259775161743,46700
2022-05-26,3.4700000286102295,3.549999952316284,3.4700000286102295,3.509999990463257,3.1019599437713623,39000
2022-05-27,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5999999046325684,3.1814968585968018,60900
2022-05-31,3.690000057220459,3.690000057220459,3.559999942779541,3.5799999237060547,3.1638221740722656,45300
2022-06-01,3.5299999713897705,3.5899999141693115,3.490000009536743,3.569999933242798,3.154984712600708,36200
2022-06-02,3.559999942779541,3.7100000381469727,3.559999942779541,3.680000066757202,3.252197504043579,58100
2022-06-03,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.1814968585968018,4300
2022-06-06,3.5999999046325684,3.7100000381469727,3.549999952316284,3.559999942779541,3.1461470127105713,19100
2022-06-07,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6500000953674316,3.225684642791748,21100
2022-06-08,3.690000057220459,3.690000057220459,3.609999895095825,3.630000114440918,3.208009719848633,10800
2022-06-09,3.5999999046325684,3.630000114440918,3.569999933242798,3.569999933242798,3.154984712600708,23100
2022-06-10,3.549999952316284,3.549999952316284,3.440000057220459,3.509999990463257,3.1019599437713623,29800
2022-06-13,3.3399999141693115,3.5199999809265137,3.2899999618530273,3.299999952316284,2.916372299194336,75300
2022-06-14,3.299999952316284,3.359999895095825,3.1700000762939453,3.2300000190734863,2.8545098304748535,53600
2022-06-15,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2100000381469727,2.8368351459503174,35600
2022-06-16,3.0399999618530273,3.109999895095825,3.0399999618530273,3.059999942779541,2.7042722702026367,77700
2022-06-17,2.819999933242798,3.1600000858306885,2.819999933242798,3.119999885559082,2.7572972774505615,70400
2022-06-21,3.119999885559082,3.2799999713897705,3.119999885559082,3.180000066757202,2.8103227615356445,62000
2022-06-22,3.1700000762939453,3.200000047683716,3.130000114440918,3.1600000858306885,2.7926478385925293,23100
2022-06-23,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0999999046325684,2.7396225929260254,55100
2022-06-24,3.140000104904175,3.2300000190734863,3.119999885559082,3.2100000381469727,2.8368351459503174,37900
2022-06-27,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,2.8545098304748535,25100
2022-06-28,3.259999990463257,3.3499999046325684,3.190000057220459,3.190000057220459,2.819160223007202,54300
2022-06-29,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,2.8279974460601807,41400
2022-06-30,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,2.819160223007202,13600
2022-07-01,3.1600000858306885,3.25,3.1600000858306885,3.25,2.872184991836548,34900
2022-07-05,3.240000009536743,3.2699999809265137,3.1700000762939453,3.240000009536743,2.8633475303649902,77300
2022-07-06,3.240000009536743,3.259999990463257,3.180000066757202,3.240000009536743,2.8633475303649902,34400
2022-07-07,3.2799999713897705,3.3399999141693115,3.25,3.2899999618530273,2.9075348377227783,62900
2022-07-08,3.2799999713897705,3.380000114440918,3.25,3.299999952316284,2.916372299194336,29400
2022-07-11,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.259999990463257,2.8810224533081055,29400
2022-07-12,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.2799999713897705,2.8986973762512207,42100
2022-07-13,3.25,3.369999885559082,3.240000009536743,3.2799999713897705,2.8986973762512207,27500
2022-07-14,3.2200000286102295,3.259999990463257,3.2200000286102295,3.2200000286102295,2.845672369003296,20000
2022-07-15,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,2.889859914779663,26100
2022-07-18,3.299999952316284,3.4200000762939453,3.259999990463257,3.309999942779541,2.9252102375030518,43700
2022-07-19,3.309999942779541,3.4200000762939453,3.309999942779541,3.369999885559082,2.9782347679138184,30400
2022-07-20,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4100000858306885,3.013584852218628,25300
2022-07-21,3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316,3.0047473907470703,23000
2022-07-22,3.369999885559082,3.4600000381469727,3.369999885559082,3.4200000762939453,3.0224225521087646,73900
2022-07-25,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,2.9782347679138184,14900
2022-07-26,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4100000858306885,3.013584852218628,20400
2022-07-27,3.4100000858306885,3.490000009536743,3.380000114440918,3.430000066757202,3.031259775161743,39400
2022-07-28,3.4700000286102295,3.5299999713897705,3.450000047683716,3.5299999713897705,3.1196346282958984,24800
2022-07-29,3.569999933242798,3.640000104904175,3.5199999809265137,3.5399999618530273,3.128472089767456,37600
2022-08-01,3.569999933242798,3.5999999046325684,3.5,3.5899999141693115,3.1726598739624023,47400
2022-08-02,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,3.1638221740722656,17700
2022-08-03,3.569999933242798,3.680000066757202,3.569999933242798,3.609999895095825,3.1903347969055176,20800
2022-08-04,3.609999895095825,3.6700000762939453,3.5799999237060547,3.5999999046325684,3.1814968585968018,35400
2022-08-05,3.559999942779541,3.6700000762939453,3.559999942779541,3.5899999141693115,3.1726598739624023,36700
2022-08-08,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.640000104904175,3.2168474197387695,21500
2022-08-09,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.609999895095825,3.1903347969055176,26900
2022-08-10,3.6500000953674316,3.700000047683716,3.619999885559082,3.6700000762939453,3.2433595657348633,34100
2022-08-11,3.75,3.7699999809265137,3.690000057220459,3.7200000286102295,3.2875471115112305,39500
2022-08-12,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7699999809265137,3.3317344188690186,48300
2022-08-15,3.7899999618530273,3.809999942779541,3.7300000190734863,3.759999990463257,3.322896957397461,28900
2022-08-16,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.759999990463257,3.322896957397461,16000
2022-08-17,3.7699999809265137,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.2433595657348633,40100
2022-08-18,3.6700000762939453,3.759999990463257,3.6700000762939453,3.680000066757202,3.252197504043579,30800
2022-08-19,3.690000057220459,3.759999990463257,3.6500000953674316,3.700000047683716,3.2698721885681152,46500
2022-08-22,3.630000114440918,3.6500000953674316,3.4600000381469727,3.5399999618530273,3.2002620697021484,76500
2022-08-23,3.509999990463257,3.569999933242798,3.509999990463257,3.5299999713897705,3.1912217140197754,23900
2022-08-24,3.5,3.559999942779541,3.5,3.5199999809265137,3.1821815967559814,23700
2022-08-25,3.5299999713897705,3.5899999141693115,3.5,3.5199999809265137,3.1821815967559814,65400
2022-08-26,3.490000009536743,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.1279397010803223,27600
2022-08-29,3.4000000953674316,3.5,3.390000104904175,3.4700000286102295,3.1369800567626953,45100
2022-08-30,3.559999942779541,3.559999942779541,3.4200000762939453,3.509999990463257,3.1731410026550293,47500
2022-08-31,3.5799999237060547,3.630000114440918,3.4800000190734863,3.5299999713897705,3.1912217140197754,44900
2022-09-01,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,3.118899345397949,66800
2022-09-02,3.440000057220459,3.4800000190734863,3.4100000858306885,3.430000066757202,3.1008191108703613,13700
2022-09-06,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.359999895095825,3.037536859512329,80600
2022-09-07,3.3399999141693115,3.380000114440918,3.3299999237060547,3.369999885559082,3.046576976776123,41500
2022-09-08,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.390000104904175,3.06465744972229,40400
2022-09-09,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4000000953674316,3.073697805404663,16200
2022-09-12,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4100000858306885,3.0827383995056152,12300
2022-09-13,3.4000000953674316,3.5,3.319999933242798,3.4000000953674316,3.073697805404663,139600
2022-09-14,3.4600000381469727,3.4600000381469727,3.369999885559082,3.390000104904175,3.06465744972229,13500
2022-09-15,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,3.073697805404663,7100
2022-09-16,3.359999895095825,3.369999885559082,3.309999942779541,3.3399999141693115,3.019456148147583,21800
2022-09-19,3.299999952316284,3.359999895095825,3.299999952316284,3.3299999237060547,3.01041579246521,6400
2022-09-20,3.359999895095825,3.369999885559082,3.25,3.25,2.938093662261963,31200
2022-09-21,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2799999713897705,2.965214252471924,18400
2022-09-22,3.2799999713897705,3.2799999713897705,3.119999885559082,3.130000114440918,2.8296103477478027,79500
2022-09-23,3.0299999713897705,3.049999952316284,2.8299999237060547,2.880000114440918,2.6036031246185303,204400
2022-09-26,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,2.531280517578125,223200
2022-09-27,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8299999237060547,2.558401584625244,33000
2022-09-28,2.880000114440918,2.950000047683716,2.8299999237060547,2.9200000762939453,2.6397640705108643,46600
2022-09-29,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.819999933242798,2.549361228942871,101600
2022-09-30,2.859999895095825,2.859999895095825,2.819999933242798,2.859999895095825,2.585522174835205,12400
2022-10-03,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.576482057571411,38400
2022-10-04,2.890000104904175,3.0199999809265137,2.890000104904175,3.0199999809265137,2.7301671504974365,21100
2022-10-05,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.950000047683716,2.6668848991394043,19200
2022-10-06,3.0,3.0,2.930000066757202,2.940000057220459,2.6578447818756104,31600
2022-10-07,2.930000066757202,2.950000047683716,2.880000114440918,2.950000047683716,2.6668848991394043,62200
2022-10-10,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.6307239532470703,53600
2022-10-11,2.890000104904175,2.9200000762939453,2.8399999141693115,2.880000114440918,2.6036031246185303,71700
2022-10-12,2.890000104904175,2.890000104904175,2.8499999046325684,2.890000104904175,2.6126434803009033,57300
2022-10-13,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9000000953674316,2.6216835975646973,72600
2022-10-14,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8399999141693115,2.567441701889038,14100
2022-10-17,2.9000000953674316,2.930000066757202,2.869999885559082,2.9100000858306885,2.6307239532470703,10300
2022-10-18,2.950000047683716,3.0399999618530273,2.9000000953674316,2.940000057220459,2.6578447818756104,26600
2022-10-19,2.930000066757202,2.9700000286102295,2.880000114440918,2.9000000953674316,2.6216835975646973,28400
2022-10-20,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9100000858306885,2.6307239532470703,21200
2022-10-21,2.940000057220459,2.990000009536743,2.9200000762939453,2.9700000286102295,2.6849656105041504,34000
2022-10-24,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.009999990463257,2.7211267948150635,29100
2022-10-25,3.049999952316284,3.1600000858306885,3.009999990463257,3.109999895095825,2.8115293979644775,52100
2022-10-26,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.140000104904175,2.838650703430176,28700
2022-10-27,3.240000009536743,3.2799999713897705,3.180000066757202,3.2100000381469727,2.90193247795105,302400
2022-10-28,3.180000066757202,3.25,3.180000066757202,3.25,2.938093662261963,16100
2022-10-31,3.240000009536743,3.2699999809265137,3.240000009536743,3.25,2.938093662261963,32300
2022-11-01,3.25,3.2899999618530273,3.240000009536743,3.2699999809265137,2.95617413520813,27800
2022-11-02,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,2.90193247795105,41100
2022-11-03,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,2.90193247795105,24700
2022-11-04,3.25,3.2899999618530273,3.25,3.2699999809265137,2.95617413520813,17200
2022-11-07,3.259999990463257,3.4200000762939453,3.240000009536743,3.359999895095825,3.037536859512329,60700
2022-11-08,3.4200000762939453,3.5,3.3399999141693115,3.3499999046325684,3.028496503829956,54700
2022-11-09,3.3299999237060547,3.430000066757202,3.3299999237060547,3.369999885559082,3.046576976776123,51600
2022-11-10,3.450000047683716,3.5299999713897705,3.390000104904175,3.4700000286102295,3.1369800567626953,54100
2022-11-11,3.4800000190734863,3.569999933242798,3.4600000381469727,3.5199999809265137,3.1821815967559814,37500
2022-11-14,3.559999942779541,3.559999942779541,3.4700000286102295,3.4800000190734863,3.1460204124450684,32600
2022-11-15,3.5,3.559999942779541,3.490000009536743,3.490000009536743,3.1550605297088623,17700
2022-11-16,3.509999990463257,3.509999990463257,3.4000000953674316,3.430000066757202,3.1008191108703613,40900
2022-11-17,3.4200000762939453,3.490000009536743,3.369999885559082,3.4700000286102295,3.1369800567626953,19400
2022-11-18,3.4600000381469727,3.799999952316284,3.4600000381469727,3.490000009536743,3.1550605297088623,54600
2022-11-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.2545034885406494,26000
2022-11-22,3.5199999809265137,3.5799999237060547,3.259999990463257,3.259999990463257,3.0166854858398438,224900
2022-11-23,3.259999990463257,3.490000009536743,3.259999990463257,3.309999942779541,3.062953472137451,55300
2022-11-25,3.2799999713897705,3.380000114440918,3.2799999713897705,3.380000114440918,3.1277289390563965,11800
2022-11-28,3.3299999237060547,3.430000066757202,3.309999942779541,3.309999942779541,3.062953472137451,56700
2022-11-29,3.2799999713897705,3.4700000286102295,3.2100000381469727,3.4700000286102295,3.2110116481781006,81200
2022-11-30,3.5399999618530273,3.5399999618530273,3.369999885559082,3.490000009536743,3.2295186519622803,35800
2022-12-01,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.430000066757202,3.173997163772583,45800
2022-12-02,3.3299999237060547,3.430000066757202,3.25,3.25,3.007431745529175,77700
2022-12-05,3.259999990463257,3.2899999618530273,3.0399999618530273,3.1700000762939453,2.9334025382995605,152700
2022-12-06,3.2200000286102295,3.299999952316284,3.140000104904175,3.1700000762939453,2.9334025382995605,253700
2022-12-07,3.140000104904175,3.240000009536743,3.140000104904175,3.180000066757202,2.9426562786102295,12600
2022-12-08,3.1600000858306885,3.25,3.1500000953674316,3.1500000953674316,2.914895534515381,28000
2022-12-09,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.9611635208129883,52400
2022-12-12,3.200000047683716,3.369999885559082,3.180000066757202,3.369999885559082,3.1184754371643066,105300
2022-12-13,3.359999895095825,3.380000114440918,3.180000066757202,3.200000047683716,2.9611635208129883,69800
2022-12-14,3.1700000762939453,3.259999990463257,3.1600000858306885,3.2100000381469727,2.970417022705078,35500
2022-12-15,3.25,3.25,3.1700000762939453,3.180000066757202,2.9426562786102295,23200
2022-12-16,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.109999895095825,2.877880573272705,59400
2022-12-19,3.0799999237060547,3.1600000858306885,3.009999990463257,3.0299999713897705,2.80385160446167,87400
2022-12-20,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0199999809265137,2.794597864151001,95000
2022-12-21,3.0299999713897705,3.140000104904175,3.0299999713897705,3.059999942779541,2.8316123485565186,56500
2022-12-22,3.059999942779541,3.0899999141693115,2.9800000190734863,3.0899999141693115,2.8593733310699463,43000
2022-12-23,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.049999952316284,2.8223588466644287,40000
2022-12-27,3.069999933242798,3.0999999046325684,3.049999952316284,3.059999942779541,2.8316123485565186,21500
2022-12-28,3.0999999046325684,3.1500000953674316,2.9700000286102295,3.0999999046325684,2.8686273097991943,86200
2022-12-29,3.0999999046325684,3.140000104904175,3.0399999618530273,3.109999895095825,2.877880573272705,73700
2022-12-30,3.0999999046325684,3.140000104904175,2.9800000190734863,3.059999942779541,2.8316123485565186,104200
