,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,72.07025909423828,0.022222181341769343
55,55,55,2022-03-23,71.89176940917969,-0.0024766066793960873
56,56,56,2022-03-24,73.50808715820312,0.02248265360981727
57,57,57,2022-03-25,74.18238067626953,0.009173052165201812
58,58,58,2022-03-28,75.63013458251953,0.019516142418884774
59,59,59,2022-03-29,79.28917694091797,0.04838074635985312
60,60,60,2022-03-30,77.42496490478516,-0.023511557416240114
61,61,61,2022-03-31,76.50276184082031,-0.011910926470537486
62,62,62,2022-04-01,77.40511322021484,0.011795017038366051
63,63,63,2022-04-04,78.14883422851562,0.009608163819680993
64,64,64,2022-04-05,77.1473159790039,-0.012815523857760636
65,65,65,2022-04-06,75.243408203125,-0.024678859552250243
66,66,66,2022-04-07,75.38224029541016,0.001845106376765493
67,67,67,2022-04-08,74.8071060180664,-0.007629572629970882
68,68,68,2022-04-11,71.0687255859375,-0.049973600518994354
69,69,69,2022-04-12,70.23577880859375,-0.011720299899518172
70,70,70,2022-04-13,70.79108428955078,0.007906304883019022
71,71,71,2022-04-14,69.63089752197266,-0.016388882572171304
72,72,72,2022-04-18,70.384521484375,0.010823125784994003
73,73,73,2022-04-19,71.37612915039062,0.014088433722402316
74,74,74,2022-04-20,71.55463409423828,0.002500905358310268
75,75,75,2022-04-21,70.42418670654297,-0.015798381223031677
76,76,76,2022-04-22,68.59962463378906,-0.025908173854486183
77,77,77,2022-04-25,70.15644073486328,0.02269423643912183
78,78,78,2022-04-26,67.46918487548828,-0.03830376557343795
79,79,79,2022-04-27,67.69725036621094,0.003380291182464079
80,80,80,2022-04-28,69.2342529296875,0.022704061910374218
81,81,81,2022-04-29,67.0626220703125,-0.03136642294068592
82,82,82,2022-05-02,66.45774841308594,-0.009019534854935674
83,83,83,2022-05-03,66.73539733886719,0.004177826249174954
84,84,84,2022-05-04,67.54853057861328,0.012184436928084574
85,85,85,2022-05-05,60.49816131591797,-0.10437487244063826
86,86,86,2022-05-06,53.884124755859375,-0.10932624093351317
87,87,87,2022-05-09,48.70791244506836,-0.09606191683067378
88,88,88,2022-05-10,48.57900619506836,-0.0026465155973453003
89,89,89,2022-05-11,46.248722076416016,-0.047968954105300554
90,90,90,2022-05-12,46.19913864135742,-0.001072103894604215
91,91,91,2022-05-13,49.56069946289063,0.07276241333477906
92,92,92,2022-05-16,48.023704528808594,-0.031012373730376575
93,93,93,2022-05-17,48.59883880615234,0.011976049806793343
94,94,94,2022-05-18,47.16100311279297,-0.02958580346115891
95,95,95,2022-05-19,46.98722839355469,-0.003684712108914856
96,96,96,2022-05-20,47.205684661865234,0.0046492690839476936
97,97,97,2022-05-23,47.45392608642578,0.005258718866990364
98,98,98,2022-05-24,44.92185974121094,-0.053358416342692117
99,99,99,2022-05-25,45.7360954284668,0.018125600586141433
100,100,100,2022-05-26,45.835391998291016,0.0021710766713682883
101,101,101,2022-05-27,48.95330429077149,0.06802412189682427
102,102,102,2022-05-31,48.07949447631836,-0.017849863806187694
103,103,103,2022-06-01,46.76877975463867,-0.027261408131595055
104,104,104,2022-06-02,49.44978713989258,0.057324723871761796
105,105,105,2022-06-03,47.72202682495117,-0.034939691652334126
106,106,106,2022-06-06,47.91069412231445,0.003953463629181808
107,107,107,2022-06-07,48.327735900878906,0.008704565571514333
108,108,108,2022-06-08,47.56315231323242,-0.01582080296943067
109,109,109,2022-06-09,45.38854598999024,-0.04572039945798945
110,110,110,2022-06-10,44.862281799316406,-0.011594647486392162
111,111,111,2022-06-13,42.69761276245117,-0.04825142525180737
112,112,112,2022-06-14,42.717472076416016,0.0004651153233163896
113,113,113,2022-06-15,43.41255187988281,0.016271557507508527
114,114,114,2022-06-16,41.952880859375,-0.03362324851454346
115,115,115,2022-06-17,42.66781997680664,0.01704147850604354
116,116,116,2022-06-21,42.65789031982422,-0.0002327200449383504
117,117,117,2022-06-22,42.15148162841797,-0.011871395599020285
118,118,118,2022-06-23,43.879241943359375,0.04098931397411598
119,119,119,2022-06-24,45.06087875366211,0.026929289522094058
120,120,120,2022-06-27,45.150238037109375,0.0019830790237307383
121,121,121,2022-06-28,44.31614685058594,-0.018473683036574262
122,122,122,2022-06-29,43.650856018066406,-0.015012379906641948
123,123,123,2022-06-30,42.220985412597656,-0.03275698888647105
124,124,124,2022-07-01,43.164306640625,0.02234247303346648
125,125,125,2022-07-05,43.77001953125,0.014032726059241662
126,126,126,2022-07-06,43.86931228637695,0.0022685106424515933
127,127,127,2022-07-07,45.32897567749024,0.033272994606905915
128,128,128,2022-07-08,44.42538070678711,-0.01993415816699884
129,129,129,2022-07-11,44.01825714111328,-0.009164211070263883
130,130,130,2022-07-12,43.21395111083984,-0.01827210077161867
131,131,131,2022-07-13,43.83952331542969,0.014476163102635997
132,132,132,2022-07-14,43.83952331542969,0.0
133,133,133,2022-07-15,44.882137298583984,0.023782511859277822
134,134,134,2022-07-18,44.61404037475586,-0.0059733546565435836
135,135,135,2022-07-19,46.64961624145508,0.04562635102314161
136,136,136,2022-07-20,47.55322265625,0.019370071773322284
137,137,137,2022-07-21,49.00295639038086,0.0304865507141463
138,138,138,2022-07-22,48.4171028137207,-0.011955474114520137
139,139,139,2022-07-25,48.11920928955078,-0.006152650754755684
140,140,140,2022-07-26,47.2652587890625,-0.017746561364916702
141,141,141,2022-07-27,48.75470733642578,0.03151254400214887
142,142,142,2022-07-28,50.23423385620117,0.03034633167964884
143,143,143,2022-07-29,50.621490478515625,0.007709018185148464
144,144,144,2022-08-01,50.174652099609375,-0.00882704903949627
145,145,145,2022-08-02,49.37035369873047,-0.016029974643016365
146,146,146,2022-08-03,46.133277893066406,-0.06556719899998009
147,147,147,2022-08-04,47.61279678344727,0.03207053471921695
148,148,148,2022-08-05,47.60286712646485,-0.00020855017250054342
149,149,149,2022-08-08,47.57308578491211,-0.0006256207524983903
150,150,150,2022-08-09,45.66658782958984,-0.040075137525069304
151,151,151,2022-08-10,47.59293746948242,0.04218291165262844
152,152,152,2022-08-11,48.13907623291016,0.011475206038247476
153,153,153,2022-08-12,47.88090515136719,-0.005363025254034204
154,154,154,2022-08-15,48.218509674072266,0.007050921899613316
155,155,155,2022-08-16,48.29794692993164,0.001647443199640941
156,156,156,2022-08-17,47.00708770751953,-0.026726999892662695
157,157,157,2022-08-18,46.94245529174805,-0.0013749504367007725
158,158,158,2022-08-19,45.779090881347656,-0.024782777193269157
159,159,159,2022-08-22,43.3330307006836,-0.05343182080666187
160,160,160,2022-08-23,42.77620315551758,-0.012849956168822452
161,161,161,2022-08-24,43.5517807006836,0.018131051564963085
162,162,162,2022-08-25,45.11288833618164,0.03584486352525973
163,163,163,2022-08-26,44.59583282470703,-0.011461370143749372
164,164,164,2022-08-29,43.97934722900391,-0.013823838611251804
165,165,165,2022-08-30,42.62705612182617,-0.030748321482268803
166,166,166,2022-08-31,41.871360778808594,-0.0177280678463424
167,167,167,2022-09-01,42.27903747558594,0.009736409068025198
168,168,168,2022-09-02,41.64266204833984,-0.015051795529015477
169,169,169,2022-09-06,42.37847137451172,0.01766960347822466
170,170,170,2022-09-07,43.5020637512207,0.02651328234044703
171,171,171,2022-09-08,44.208038330078125,0.01622853074039754
172,172,172,2022-09-09,44.9239616394043,0.016194414779971744
173,173,173,2022-09-12,45.21232223510742,0.006418859450057823
174,174,174,2022-09-13,42.64693832397461,-0.05674081277649545
175,175,175,2022-09-14,42.14977264404297,-0.011657710951131772
176,176,176,2022-09-15,41.692378997802734,-0.010851627839204459
177,177,177,2022-09-16,42.06028747558594,0.008824357991243259
178,178,178,2022-09-19,41.48357009887695,-0.01371168414014623
179,179,179,2022-09-20,44.1583251953125,0.06447745673914307
180,180,180,2022-09-21,42.66682434082031,-0.03377620976101947
181,181,181,2022-09-22,42.07022857666016,-0.013982661549745812
182,182,182,2022-09-23,42.29892349243164,0.005436027411991562
183,183,183,2022-09-26,41.92107772827149,-0.008932751308145082
184,184,184,2022-09-27,42.39835739135742,0.011385195442245477
185,185,185,2022-09-28,43.25348663330078,0.020168923858301824
186,186,186,2022-09-29,41.9310188293457,-0.03057482545087853
187,187,187,2022-09-30,41.2150993347168,-0.01707374432142028
188,188,188,2022-10-03,43.193824768066406,0.04800972132275971
189,189,189,2022-10-04,44.874244689941406,0.03890417046645411
190,190,190,2022-10-05,44.62566375732422,-0.005539501206867303
191,191,191,2022-10-06,44.57594680786133,-0.0011140887390101994
192,192,192,2022-10-07,42.68671417236328,-0.04238233331624641
193,193,193,2022-10-10,43.03472900390625,0.008152766927379984
194,194,194,2022-10-11,42.49778747558594,-0.012476935274103207
195,195,195,2022-10-12,41.73215103149414,-0.01801591305268868
196,196,196,2022-10-13,42.64693832397461,0.02192044430659945
197,197,197,2022-10-14,40.64833450317383,-0.04686394614352041
198,198,198,2022-10-17,43.21370697021485,0.06311137955334223
199,199,199,2022-10-18,44.0290641784668,0.018868022796885597
200,200,200,2022-10-19,43.20376968383789,-0.018744311513950618
201,201,201,2022-10-20,42.22932434082031,-0.022554637017753287
202,202,202,2022-10-21,43.45235443115234,0.028961630559402485
203,203,203,2022-10-24,43.36285781860352,-0.0020596493267267535
204,204,204,2022-10-25,45.72937774658203,0.05457481464616998
205,205,205,2022-10-26,45.66971206665039,-0.0013047559986992807
206,206,206,2022-10-27,45.48078918457031,-0.00413672154981759
207,207,207,2022-10-28,46.84302520751953,0.02995189941451959
208,208,208,2022-10-31,45.96800994873047,-0.01867973417414126
209,209,209,2022-11-01,45.20237731933594,-0.016655770616314847
210,210,210,2022-11-02,42.48784637451172,-0.06005283584195564
211,211,211,2022-11-03,42.33869934082031,-0.0035103458145828714
212,212,212,2022-11-04,45.779090881347656,0.08125879146245607
213,213,213,2022-11-07,47.63848876953125,0.040616749970043386
214,214,214,2022-11-08,46.63421630859375,-0.02108111501597032
215,215,215,2022-11-09,45.67965316772461,-0.020469157979464803
216,216,216,2022-11-10,49.52772903442383,0.08424047907215981
217,217,217,2022-11-11,50.87007522583008,0.027102922293757103
218,218,218,2022-11-14,50.45245361328125,-0.008209573323704755
219,219,219,2022-11-15,50.91978454589844,0.009262798915574688
220,220,220,2022-11-16,49.88568115234375,-0.020308479361741183
221,221,221,2022-11-17,48.700775146484375,-0.0237524271191335
222,222,222,2022-11-18,47.53578186035156,-0.023921452638663188
223,223,223,2022-11-21,48.0933837890625,0.011730151622393326
224,224,224,2022-11-22,47.3067626953125,-0.016356118696079225
225,225,225,2022-11-23,48.95966339111328,0.034940050885463814
226,226,226,2022-11-25,48.73064804077149,-0.004677633269499992
227,227,227,2022-11-28,48.33236312866211,-0.00817319137180672
228,228,228,2022-11-29,47.54573440551758,-0.01627540373001224
229,229,229,2022-11-30,49.56705093383789,0.04251309930519742
230,230,230,2022-12-01,50.383544921875,0.016472514960128803
231,231,231,2022-12-02,50.5428581237793,0.0031620085913233176
232,232,232,2022-12-05,49.636749267578125,-0.01792753496413113
233,233,233,2022-12-06,48.25270080566406,-0.0278835435909196
234,234,234,2022-12-07,47.924110412597656,-0.00680978240761676
235,235,235,2022-12-08,49.55709838867188,0.03407445567617606
236,236,236,2022-12-09,48.12326049804688,-0.02893304768127336
237,237,237,2022-12-12,49.59693145751953,0.030622841100562237
238,238,238,2022-12-13,51.08055114746094,0.029913537921436584
239,239,239,2022-12-14,51.31952667236328,0.004678405372182892
240,240,240,2022-12-15,49.15880584716797,-0.042103288266664984
241,241,241,2022-12-16,47.6751823425293,-0.030180218560458494
242,242,242,2022-12-19,46.57988739013672,-0.02297411144698458
243,243,243,2022-12-20,46.59980010986328,0.0004274960898849045
244,244,244,2022-12-21,47.78471374511719,0.025427440299322424
245,245,245,2022-12-22,46.75911331176758,-0.021462939776518142
246,246,246,2022-12-23,47.237064361572266,0.010221559305839234
247,247,247,2022-12-27,46.89851760864258,-0.007166972747042588
248,248,248,2022-12-28,45.95258331298828,-0.020169812264598685
249,249,249,2022-12-29,47.31672668457031,0.029685890829916906
250,250,250,2022-12-30,46.90847396850586,-0.008628084499293642
