,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
200,200,200,2022-10-19,2.759999990463257,-0.06440679801671301
201,201,201,2022-10-20,2.4600000381469727,-0.10869563527278503
202,202,202,2022-10-21,2.289999961853028,-0.06910572099909384
203,203,203,2022-10-24,2.4200000762939453,0.056768609871820086
204,204,204,2022-10-25,2.6600000858306885,0.09917355453322374
205,205,205,2022-10-26,2.720000028610229,0.02255636873816247
206,206,206,2022-10-27,2.390000104904175,-0.12132350008638282
207,207,207,2022-10-28,2.309999942779541,-0.03347286971263186
208,208,208,2022-10-31,2.319999933242798,0.00432900030777672
209,209,209,2022-11-01,2.4600000381469727,0.06034487453992665
210,210,210,2022-11-02,2.380000114440918,-0.03252029368516418
211,211,211,2022-11-03,2.549999952316284,0.07142849987437949
212,212,212,2022-11-04,2.3499999046325684,-0.07843139271514354
213,213,213,2022-11-07,2.289999961853028,-0.02553189158061764
214,214,214,2022-11-08,2.1700000762939453,-0.05240169762360203
215,215,215,2022-11-09,2.289999961853028,0.055299484488509965
216,216,216,2022-11-10,2.4800000190734863,0.08296945868362093
217,217,217,2022-11-11,2.440000057220459,-0.016129016752173708
218,218,218,2022-11-14,2.470000028610229,0.012295069953377258
219,219,219,2022-11-15,2.430000066757202,-0.016194316352106775
220,220,220,2022-11-16,2.400000095367432,-0.012345666899427066
221,221,221,2022-11-17,2.299999952316284,-0.041666724615624706
222,222,222,2022-11-18,2.259999990463257,-0.01739128812274282
223,223,223,2022-11-21,2.0899999141693115,-0.0752212730138545
224,224,224,2022-11-22,2.109999895095825,0.009569369257348859
225,225,225,2022-11-23,2.240000009536743,0.061611431708158415
226,226,226,2022-11-25,2.4100000858306885,0.07589289087954221
227,227,227,2022-11-28,2.390000104904175,-0.008298746976857507
228,228,228,2022-11-29,2.25,-0.05857744717956315
229,229,229,2022-11-30,2.299999952316284,0.02222220102945971
230,230,230,2022-12-01,2.299999952316284,0.0
231,231,231,2022-12-02,2.25,-0.021739110153428554
232,232,232,2022-12-05,2.0899999141693115,-0.07111114925808382
233,233,233,2022-12-06,1.9900000095367432,-0.047846846286744515
234,234,234,2022-12-07,1.919999957084656,-0.03517590558624306
235,235,235,2022-12-08,1.9700000286102293,0.02604170450164678
236,236,236,2022-12-09,2.009999990463257,0.020304548869091166
237,237,237,2022-12-12,1.830000042915344,-0.08955221313529815
238,238,238,2022-12-13,1.440000057220459,-0.21311474128360253
239,239,239,2022-12-14,1.3899999856948853,-0.03472227051302046
240,240,240,2022-12-15,1.5199999809265137,0.09352517738814159
241,241,241,2022-12-16,1.5299999713897705,0.006578941176802688
242,242,242,2022-12-19,1.4500000476837158,-0.05228753281177323
243,243,243,2022-12-20,1.399999976158142,-0.0344828068146934
244,244,244,2022-12-21,1.3899999856948853,-0.007142850452539706
245,245,245,2022-12-22,1.3899999856948853,0.0
246,246,246,2022-12-23,1.340000033378601,-0.03597118908694685
247,247,247,2022-12-27,1.25,-0.06716420234086118
248,248,248,2022-12-28,1.2549999952316284,0.003999996185302779
249,249,249,2022-12-29,1.2999999523162842,0.035856539645922725
250,250,250,2022-12-30,1.409999966621399,0.0846153987229934
