,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
51,51,51,2022-03-17,7.130000114440918,0.08689027082824352
52,52,52,2022-03-18,7.010000228881836,-0.01683027820939831
53,53,53,2022-03-21,6.800000190734863,-0.029957208457961793
54,54,54,2022-03-22,6.96999979019165,0.024999940395356912
55,55,55,2022-03-23,6.989999771118164,0.0028694378089735295
56,56,56,2022-03-24,7.760000228881836,0.11015743676347767
57,57,57,2022-03-25,7.940000057220459,0.023195853483184647
58,58,58,2022-03-28,7.480000019073486,-0.05793451320301424
59,59,59,2022-03-29,7.820000171661377,0.045454565738090036
60,60,60,2022-03-30,7.380000114440918,-0.056265990736798166
61,61,61,2022-03-31,7.210000038146973,-0.02303524033303128
62,62,62,2022-04-01,7.210000038146973,0.0
63,63,63,2022-04-04,7.449999809265137,0.03328706932709613
64,64,64,2022-04-05,7.269999980926514,-0.024161051402278866
65,65,65,2022-04-06,7.139999866485596,-0.01788172142805844
66,66,66,2022-04-07,7.090000152587891,-0.007002761181046813
67,67,67,2022-04-08,7.059999942779541,-0.004231341207714845
68,68,68,2022-04-11,6.75,-0.0439093406929254
69,69,69,2022-04-12,6.309999942779541,-0.06518519366229025
70,70,70,2022-04-13,6.340000152587891,0.004754391454896645
71,71,71,2022-04-14,6.400000095367432,0.009463713144399533
72,72,72,2022-04-18,6.300000190734863,-0.015624984866008385
73,73,73,2022-04-19,6.210000038146973,-0.014285738073508303
74,74,74,2022-04-20,5.829999923706055,-0.06119164446161707
75,75,75,2022-04-21,5.5,-0.056603761239207406
76,76,76,2022-04-22,5.5,0.0
77,77,77,2022-04-25,5.199999809265137,-0.05454548922452063
78,78,78,2022-04-26,5.110000133514404,-0.017307630586903988
79,79,79,2022-04-27,5.110000133514404,0.0
80,80,80,2022-04-28,5.179999828338623,0.01369857005778119
81,81,81,2022-04-29,5.110000133514404,-0.013513455047096001
82,82,82,2022-05-02,5.190000057220459,0.015655561960041364
83,83,83,2022-05-03,5.210000038146973,0.003853560829674585
84,84,84,2022-05-04,5.340000152587891,0.024952037138017857
85,85,85,2022-05-05,5.050000190734863,-0.054307107409442
86,86,86,2022-05-06,5.150000095367432,0.01980196056547401
87,87,87,2022-05-09,4.75,-0.07766991999228168
88,88,88,2022-05-10,4.860000133514404,0.023157922845137735
89,89,89,2022-05-11,4.610000133514404,-0.05144032780493324
90,90,90,2022-05-12,4.449999809265137,-0.034707227682289066
91,91,91,2022-05-13,4.329999923706055,-0.026966267573593106
92,92,92,2022-05-16,4.730000019073486,0.09237877653934712
93,93,93,2022-05-17,5.199999809265137,0.09936570577090897
94,94,94,2022-05-18,5.210000038146973,0.0019231210093542117
95,95,95,2022-05-19,4.949999809265137,-0.049904074276035826
96,96,96,2022-05-20,4.610000133514404,-0.06868680582862641
97,97,97,2022-05-23,4.860000133514404,0.0542299333534757
98,98,98,2022-05-24,4.989999771118164,0.026748895891439695
99,99,99,2022-05-25,5.010000228881836,0.0040081079521152585
100,100,100,2022-05-26,5.0,-0.001996053577839385
101,101,101,2022-05-27,5.21999979019165,0.04399995803833012
102,102,102,2022-05-31,5.119999885559082,-0.0191570706229659
103,103,103,2022-06-01,4.840000152587891,-0.05468744906829559
104,104,104,2022-06-02,5.010000228881836,0.0351239815980271
105,105,105,2022-06-03,5.019999980926514,0.0019959584007662734
106,106,106,2022-06-06,4.900000095367432,-0.023904359763948557
107,107,107,2022-06-07,4.900000095367432,0.0
108,108,108,2022-06-08,4.960000038146973,0.012244886043219827
109,109,109,2022-06-09,4.889999866485596,-0.014112937726413533
110,110,110,2022-06-10,4.679999828338623,-0.042944794249636264
111,111,111,2022-06-13,4.429999828338623,-0.053418805378193546
112,112,112,2022-06-14,4.619999885559082,0.0428894050977231
113,113,113,2022-06-15,4.590000152587891,-0.006493448855910744
114,114,114,2022-06-16,4.53000020980835,-0.013071882523949863
115,115,115,2022-06-17,4.429999828338623,-0.022075138374873737
116,116,116,2022-06-21,4.340000152587891,-0.020315954681308646
117,117,117,2022-06-22,4.260000228881836,-0.018433161496169914
118,118,118,2022-06-23,4.210000038146973,-0.01173713334470583
119,119,119,2022-06-24,4.349999904632568,0.033254124754644065
120,120,120,2022-06-27,4.380000114440918,0.006896600107140438
121,121,121,2022-06-28,4.389999866485596,0.00228304835237525
122,122,122,2022-06-29,4.349999904632568,-0.009111608899671664
123,123,123,2022-06-30,4.329999923706055,-0.00459769686551359
124,124,124,2022-07-01,4.199999809265137,-0.03002312164699783
125,125,125,2022-07-05,4.260000228881836,0.014285814843214784
126,126,126,2022-07-06,4.25,-0.0023474714423807885
127,127,127,2022-07-07,4.269999980926514,0.004705877865061936
128,128,128,2022-07-08,4.340000152587891,0.016393482897905765
129,129,129,2022-07-11,4.340000152587891,0.0
130,130,130,2022-07-12,4.210000038146973,-0.029953942366430675
131,131,131,2022-07-13,4.340000152587891,0.030878886760803415
132,132,132,2022-07-14,4.320000171661377,-0.004608290374042534
133,133,133,2022-07-15,4.349999904632568,0.006944382356275369
134,134,134,2022-07-18,5.179999828338623,0.1908045843454247
135,135,135,2022-07-19,4.53000020980835,-0.12548255599822045
136,136,136,2022-07-20,4.420000076293945,-0.024282589055124593
137,137,137,2022-07-21,4.480000019073486,0.013574647453366007
138,138,138,2022-07-22,4.429999828338623,-0.011160756812943928
139,139,139,2022-07-25,4.53000020980835,0.022573450416414564
140,140,140,2022-07-26,4.539999961853027,0.0022074506802507443
141,141,141,2022-07-27,4.599999904632568,0.013215846538256804
142,142,142,2022-07-28,4.800000190734863,0.04347832396711104
143,143,143,2022-07-29,4.889999866485596,0.018749931703013978
144,144,144,2022-08-01,4.730000019073486,-0.0327198060901176
145,145,145,2022-08-02,4.929999828338623,0.042283257602251156
146,146,146,2022-08-03,5.260000228881836,0.06693720325228103
147,147,147,2022-08-04,5.170000076293945,-0.017110294424269035
148,148,148,2022-08-05,5.139999866485596,-0.005802748426621873
149,149,149,2022-08-08,4.840000152587891,-0.05836570460902091
150,150,150,2022-08-09,4.78000020980835,-0.012396682001644121
151,151,151,2022-08-10,5.150000095367432,0.07740583040140003
152,152,152,2022-08-11,5.079999923706055,-0.013592266090314054
153,153,153,2022-08-12,5.110000133514404,0.005905553200572289
154,154,154,2022-08-15,5.300000190734863,0.037182006312353355
155,155,155,2022-08-16,5.28000020980835,-0.003773581171086837
156,156,156,2022-08-17,5.260000228881836,-0.003787875024959475
157,157,157,2022-08-18,5.300000190734863,0.007604555154464343
158,158,158,2022-08-19,5.199999809265137,-0.018867995824705996
159,159,159,2022-08-22,4.869999885559082,-0.06346152611738076
160,160,160,2022-08-23,4.739999771118164,-0.026694069300988055
161,161,161,2022-08-24,4.809999942779541,0.014767969418037374
162,162,162,2022-08-25,4.840000152587891,0.006237049930402527
163,163,163,2022-08-26,5.170000076293945,0.06818180026907794
164,164,164,2022-08-29,4.980000019073486,-0.03675049408445241
165,165,165,2022-08-30,4.630000114440918,-0.07028110507872742
166,166,166,2022-08-31,4.590000152587891,-0.008639300402664807
167,167,167,2022-09-01,4.550000190734863,-0.008714588349299945
168,168,168,2022-09-02,4.510000228881836,-0.008791200038733793
169,169,169,2022-09-06,4.360000133514404,-0.0332594429611861
170,170,170,2022-09-07,4.269999980926514,-0.020642236199966635
171,171,171,2022-09-08,4.289999961853027,0.004683836303478017
172,172,172,2022-09-09,4.309999942779541,0.004662000257425358
173,173,173,2022-09-12,4.320000171661377,0.00232023875048748
174,174,174,2022-09-13,4.329999923706055,0.0023147573257693566
175,175,175,2022-09-14,4.25,-0.01847573328305807
176,176,176,2022-09-15,4.230000019073486,-0.004705877865062047
177,177,177,2022-09-16,4.309999942779541,0.018912511429155288
178,178,178,2022-09-19,4.150000095367432,-0.03712293492721597
179,179,179,2022-09-20,4.079999923706055,-0.016867510856088175
180,180,180,2022-09-21,4.059999942779541,-0.004901956201103785
181,181,181,2022-09-22,4.079999923706055,0.004926103745908295
182,182,182,2022-09-23,4.880000114440918,0.19607848178785892
183,183,183,2022-09-26,4.739999771118164,-0.028688594270410817
184,184,184,2022-09-27,4.760000228881836,0.0042195060610632495
185,185,185,2022-09-28,4.760000228881836,0.0
186,186,186,2022-09-29,4.849999904632568,0.01890749399646019
187,187,187,2022-09-30,4.639999866485596,-0.043298977788924775
188,188,188,2022-10-03,4.900000095367432,0.05603453369897693
189,189,189,2022-10-04,5.079999923706055,0.0367346581296597
190,190,190,2022-10-05,5.150000095367432,0.013779561557613063
191,191,191,2022-10-06,5.119999885559082,-0.005825283350059718
192,192,192,2022-10-07,4.96999979019165,-0.02929689428128812
193,193,193,2022-10-10,4.829999923706055,-0.028168988409594475
194,194,194,2022-10-11,4.820000171661377,-0.002070342070938369
195,195,195,2022-10-12,4.929999828338623,0.022821504721924235
196,196,196,2022-10-13,4.840000152587891,-0.018255512958316178
197,197,197,2022-10-14,4.659999847412109,-0.037190144525003244
198,198,198,2022-10-17,4.789999961853027,0.027897021179756454
199,199,199,2022-10-18,4.940000057220459,0.03131526024259168
200,200,200,2022-10-19,4.800000190734863,-0.02834005361618719
201,201,201,2022-10-20,4.900000095367432,0.020833312637276835
202,202,202,2022-10-21,5.0,0.020408143405366452
203,203,203,2022-10-24,5.050000190734863,0.0100000381469727
204,204,204,2022-10-25,4.909999847412109,-0.02772283921485974
205,205,205,2022-10-26,5.0,0.018329970546806962
206,206,206,2022-10-27,4.949999809265137,-0.0100000381469727
207,207,207,2022-10-28,4.96999979019165,0.004040400342860462
208,208,208,2022-10-31,4.860000133514404,-0.022132728635991472
209,209,209,2022-11-01,4.900000095367432,0.008230444599618192
210,210,210,2022-11-02,4.880000114440918,-0.004081628681073313
211,211,211,2022-11-03,4.739999771118164,-0.028688594270410817
212,212,212,2022-11-04,4.789999961853027,0.010548563955535384
213,213,213,2022-11-07,4.739999771118164,-0.010438453263686531
214,214,214,2022-11-08,4.710000038146973,-0.006329057894472134
215,215,215,2022-11-09,4.630000114440918,-0.0169851216683915
216,216,216,2022-11-10,4.909999847412109,0.060475102818653426
217,217,217,2022-11-11,4.889999866485596,-0.004073315997566662
218,218,218,2022-11-14,5.130000114440918,0.049079806647890356
219,219,219,2022-11-15,4.980000019073486,-0.02923978401972782
220,220,220,2022-11-16,4.78000020980835,-0.040160604116291965
221,221,221,2022-11-17,5.0,0.04602505868937423
222,222,222,2022-11-18,4.96999979019165,-0.006000041961669922
223,223,223,2022-11-21,4.949999809265137,-0.0040241412013706235
224,224,224,2022-11-22,5.090000152587891,0.028282898730765504
225,225,225,2022-11-23,5.199999809265137,0.02161093386634172
226,226,226,2022-11-25,5.179999828338623,-0.0038461503192516178
227,227,227,2022-11-28,4.989999771118164,-0.0366795489414905
228,228,228,2022-11-29,4.960000038146973,-0.006011970811066636
229,229,229,2022-11-30,4.920000076293945,-0.008064508376086854
230,230,230,2022-12-01,5.039999961853027,0.024390220263873053
231,231,231,2022-12-02,5.199999809265137,0.03174600171093722
232,232,232,2022-12-05,4.989999771118164,-0.04038462420187083
233,233,233,2022-12-06,4.730000019073486,-0.052104161116307335
234,234,234,2022-12-07,4.789999961853027,0.012684977280675414
235,235,235,2022-12-08,4.739999771118164,-0.010438453263686531
236,236,236,2022-12-09,4.800000190734863,0.012658316986067009
237,237,237,2022-12-12,5.039999961853027,0.04999995032946458
238,238,238,2022-12-13,4.889999866485596,-0.029761923909277566
239,239,239,2022-12-14,4.78000020980835,-0.02249481793059882
240,240,240,2022-12-15,4.679999828338623,-0.02092058097916616
241,241,241,2022-12-16,4.829999923706055,0.03205130360457309
242,242,242,2022-12-19,4.599999904632568,-0.04761905232019292
243,243,243,2022-12-20,4.599999904632568,0.0
244,244,244,2022-12-21,4.579999923706055,-0.004347822030685733
245,245,245,2022-12-22,4.809999942779541,0.05021834561241101
246,246,246,2022-12-23,4.579999923706055,-0.04781705235126821
247,247,247,2022-12-27,4.360000133514404,-0.0480348894883017
248,248,248,2022-12-28,4.349999904632568,-0.0022936304072485036
249,249,249,2022-12-29,4.670000076293945,0.07356325946595765
250,250,250,2022-12-30,4.5,-0.036402585335470805
