Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,7.883999824523926,8.149999618530273,6.800000190734863,7.099999904632568,7.099999904632568,308570
2022-06-16,6.710000038146973,7.078999996185303,6.159999847412109,6.638999938964844,6.638999938964844,51520
2022-06-17,6.224999904632568,6.869999885559082,6.0,6.210000038146973,6.210000038146973,52780
2022-06-21,6.401000022888184,6.598999977111816,6.099999904632568,6.357999801635742,6.357999801635742,26470
2022-06-22,6.111000061035156,6.679999828338623,5.909999847412109,6.349999904632568,6.349999904632568,29530
2022-06-23,6.400000095367432,6.900000095367432,6.25,6.326000213623047,6.326000213623047,26480
2022-06-24,6.5,6.900000095367432,6.357999801635742,6.5229997634887695,6.5229997634887695,111090
2022-06-27,6.599999904632568,7.150000095367432,6.400000095367432,6.900000095367432,6.900000095367432,139940
2022-06-28,6.666999816894531,7.089000225067139,6.599999904632568,6.8379998207092285,6.8379998207092285,99140
2022-06-29,6.800000190734863,7.252999782562256,6.599999904632568,6.943999767303467,6.943999767303467,194550
2022-06-30,6.9029998779296875,8.119999885559082,6.300000190734863,7.5,7.5,308570
2022-07-01,7.622000217437744,8.300000190734863,7.099999904632568,7.400000095367432,7.400000095367432,283070
2022-07-05,7.275000095367432,8.199999809265137,7.110000133514404,7.420000076293945,7.420000076293945,147970
2022-07-06,7.699999809265137,7.699999809265137,5.800000190734863,6.370999813079834,6.370999813079834,280270
2022-07-07,6.374000072479248,6.539999961853027,6.099999904632568,6.4670000076293945,6.4670000076293945,67700
2022-07-08,6.400000095367432,6.429999828338623,6.001999855041504,6.249000072479248,6.249000072479248,77110
2022-07-11,6.449999809265137,6.449999809265137,6.201000213623047,6.348999977111816,6.348999977111816,43490
2022-07-12,6.223999977111816,6.550000190734863,6.1539998054504395,6.531000137329102,6.531000137329102,70160
2022-07-13,6.25,6.598999977111816,6.099999904632568,6.3520002365112305,6.3520002365112305,46630
2022-07-14,6.3379998207092285,6.433000087738037,6.119999885559082,6.25,6.25,24460
2022-07-15,6.199999809265137,6.389999866485596,5.889999866485596,6.382999897003174,6.382999897003174,54500
2022-07-18,7.449999809265137,7.800000190734863,7.0,7.300000190734863,7.300000190734863,390810
2022-07-19,7.110000133514404,7.389999866485596,6.829999923706055,7.099999904632568,7.099999904632568,45780
2022-07-20,7.0,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,38730
2022-07-21,7.256999969482422,7.300000190734863,6.921000003814697,7.000999927520752,7.000999927520752,22840
2022-07-22,7.0,7.199999809265137,6.710999965667725,6.75,6.75,21890
2022-07-25,6.900000095367432,6.998000144958496,6.125,6.690999984741211,6.690999984741211,16470
2022-07-26,6.665999889373779,6.900000095367432,6.510000228881836,6.751999855041504,6.751999855041504,21260
2022-07-27,6.752999782562256,6.900000095367432,6.598999977111816,6.800000190734863,6.800000190734863,27180
2022-07-28,7.329999923706055,7.659999847412109,7.0,7.380000114440918,7.380000114440918,541990
2022-07-29,7.369999885559082,8.0,7.099999904632568,7.400000095367432,7.400000095367432,88730
2022-08-01,7.5,8.0,7.301000118255615,7.478000164031982,7.478000164031982,84110
2022-08-02,7.5,7.50600004196167,6.800000190734863,6.994999885559082,6.994999885559082,60970
2022-08-03,6.9670000076293945,7.2789998054504395,6.800000190734863,7.199999809265137,7.199999809265137,48580
2022-08-04,6.984000205993652,7.599999904632568,6.900000095367432,7.322999954223633,7.322999954223633,48710
2022-08-05,7.260000228881836,7.599999904632568,7.099999904632568,7.416999816894531,7.416999816894531,23080
2022-08-08,7.610000133514404,7.800000190734863,7.250999927520752,7.800000190734863,7.800000190734863,54080
2022-08-09,7.765999794006348,7.800000190734863,7.429999828338623,7.561999797821045,7.561999797821045,26940
2022-08-10,7.579999923706055,7.579999923706055,7.201000213623047,7.400000095367432,7.400000095367432,29610
2022-08-11,7.605999946594238,7.699999809265137,7.199999809265137,7.599999904632568,7.599999904632568,44130
2022-08-12,7.550000190734863,7.75,7.401000022888184,7.625,7.625,16790
2022-08-15,7.565000057220459,7.75,7.341000080108643,7.4679999351501465,7.4679999351501465,17310
2022-08-16,7.473999977111816,7.599999904632568,6.620999813079834,7.304999828338623,7.304999828338623,48340
2022-08-17,7.296999931335449,7.296999931335449,7.099999904632568,7.257999897003174,7.257999897003174,6400
2022-08-18,7.229000091552734,7.301000118255615,7.033999919891357,7.252999782562256,7.252999782562256,15780
2022-08-19,7.28000020980835,7.369999885559082,7.0,7.249000072479248,7.249000072479248,24260
2022-08-22,7.124000072479248,7.449999809265137,7.0,7.199999809265137,7.199999809265137,20940
2022-08-23,7.400000095367432,7.400000095367432,6.817999839782715,7.099999904632568,7.099999904632568,18420
2022-08-24,7.0,7.289999961853027,7.0,7.099999904632568,7.099999904632568,4220
2022-08-25,7.099999904632568,7.300000190734863,6.998000144958496,7.10099983215332,7.10099983215332,10280
2022-08-26,7.179999828338623,7.190000057220459,6.800000190734863,7.098999977111816,7.098999977111816,18450
2022-08-29,6.985000133514404,7.099999904632568,6.800000190734863,6.894000053405762,6.894000053405762,10650
2022-08-30,7.048999786376953,7.048999786376953,6.826000213623047,6.8520002365112305,6.8520002365112305,5400
2022-08-31,7.116000175476074,7.199999809265137,6.800000190734863,6.980000019073486,6.980000019073486,10720
2022-09-01,6.801000118255615,7.081999778747559,6.800000190734863,6.806000232696533,6.806000232696533,16690
2022-09-02,6.800000190734863,7.0,6.800000190734863,6.855000019073486,6.855000019073486,6900
2022-09-06,6.800000190734863,6.900000095367432,6.800000190734863,6.8480000495910645,6.8480000495910645,14220
2022-09-07,7.0,7.039999961853027,6.800000190734863,6.800000190734863,6.800000190734863,6630
2022-09-08,6.800000190734863,7.5,6.800000190734863,7.400000095367432,7.400000095367432,61570
2022-09-09,7.300000190734863,7.334000110626221,6.809999942779541,7.199999809265137,7.199999809265137,35270
2022-09-12,7.005000114440918,7.170000076293945,6.900000095367432,7.0,7.0,12990
2022-09-13,6.800000190734863,7.28000020980835,6.800000190734863,7.14900016784668,7.14900016784668,22540
2022-09-14,7.1479997634887695,7.150000095367432,6.835000038146973,6.835000038146973,6.835000038146973,9960
2022-09-15,7.099999904632568,7.099999904632568,6.8520002365112305,6.900000095367432,6.900000095367432,4670
2022-09-16,6.811999797821045,7.038000106811523,6.800000190734863,6.803999900817871,6.803999900817871,16940
2022-09-19,6.803999900817871,7.008999824523926,6.803999900817871,6.808000087738037,6.808000087738037,30610
2022-09-20,6.900000095367432,6.900000095367432,6.010000228881836,6.199999809265137,6.199999809265137,69220
2022-09-21,6.099999904632568,6.26200008392334,5.639999866485596,6.0,6.0,12910
2022-09-22,6.0,6.006999969482422,5.119999885559082,5.48799991607666,5.48799991607666,60200
2022-09-23,5.3460001945495605,5.669000148773193,5.105999946594238,5.47599983215332,5.47599983215332,19630
2022-09-26,5.426000118255615,5.75,4.769999980926514,4.849999904632568,4.849999904632568,48030
2022-09-27,5.0,5.449999809265137,4.900000095367432,5.065999984741211,5.065999984741211,18600
2022-09-28,5.130000114440918,5.150000095367432,4.440999984741211,5.060999870300293,5.060999870300293,18980
2022-09-29,4.999000072479248,5.0,4.650000095367432,4.7870001792907715,4.7870001792907715,12570
2022-09-30,4.800000190734863,4.800000190734863,4.303999900817871,4.400000095367432,4.400000095367432,11600
2022-10-03,4.5,4.800000190734863,4.420000076293945,4.525000095367432,4.525000095367432,8250
2022-10-04,4.349999904632568,4.765999794006348,4.349999904632568,4.525000095367432,4.525000095367432,5020
2022-10-05,4.599999904632568,4.775000095367432,4.559999942779541,4.60099983215332,4.60099983215332,7910
2022-10-06,4.599999904632568,5.646999835968018,4.599999904632568,5.171999931335449,5.171999931335449,26510
2022-10-07,5.300000190734863,5.300000190734863,4.5,4.577000141143799,4.577000141143799,17880
2022-10-10,4.64300012588501,5.0,4.611999988555908,4.801000118255615,4.801000118255615,12960
2022-10-11,4.699999809265137,5.202000141143799,4.560999870300293,4.626999855041504,4.626999855041504,17770
2022-10-12,4.732999801635742,4.980000019073486,4.421000003814697,4.75,4.75,16440
2022-10-13,4.800000190734863,4.800000190734863,4.0,4.099999904632568,4.099999904632568,20650
2022-10-14,4.439000129699707,4.439000129699707,3.9000000953674316,3.9600000381469727,3.9600000381469727,20220
2022-10-17,3.941999912261963,4.21999979019165,3.299999952316284,4.091000080108643,4.091000080108643,39350
2022-10-18,4.091000080108643,4.335999965667725,3.74399995803833,3.8529999256134033,3.8529999256134033,37580
2022-10-19,3.8529999256134033,4.199999809265137,3.7290000915527344,3.9000000953674316,3.9000000953674316,18990
2022-10-20,4.0980000495910645,4.519999980926514,3.869999885559082,4.113999843597412,4.113999843597412,26810
2022-10-21,4.301000118255615,4.776000022888184,4.199999809265137,4.40500020980835,4.40500020980835,10720
2022-10-24,4.699999809265137,4.716000080108643,4.205999851226807,4.236000061035156,4.236000061035156,16170
2022-10-25,4.521999835968018,4.659999847412109,4.239999771118164,4.290999889373779,4.290999889373779,13810
2022-10-26,4.199999809265137,4.598999977111816,4.199999809265137,4.38700008392334,4.38700008392334,17070
2022-10-27,4.304999828338623,4.598999977111816,4.199999809265137,4.201000213623047,4.201000213623047,5540
2022-10-28,4.400000095367432,4.400000095367432,4.050000190734863,4.078999996185303,4.078999996185303,4800
2022-10-31,4.199999809265137,4.380000114440918,4.0,4.300000190734863,4.300000190734863,7480
2022-11-01,4.35699987411499,4.35699987411499,4.000999927520752,4.239999771118164,4.239999771118164,3970
2022-11-02,4.296999931335449,4.400000095367432,4.0,4.005000114440918,4.005000114440918,10630
2022-11-03,4.800000190734863,6.800000190734863,4.099999904632568,5.0,5.0,1536780
2022-11-04,4.300000190734863,4.800000190734863,3.8499999046325684,4.443999767303467,4.443999767303467,174950
2022-11-07,4.215000152587891,5.099999904632568,4.099999904632568,4.949999809265137,4.949999809265137,68070
2022-11-08,4.900000095367432,5.099999904632568,4.500999927520752,4.554999828338623,4.554999828338623,22870
2022-11-09,4.650000095367432,4.900000095367432,4.0,4.051000118255615,4.051000118255615,27770
2022-11-10,4.170000076293945,4.298999786376953,4.020999908447266,4.050000190734863,4.050000190734863,15330
2022-11-11,4.050000190734863,4.2870001792907715,3.9000000953674316,4.0,4.0,10880
2022-11-14,4.0970001220703125,4.199999809265137,3.819999933242798,3.9100000858306885,3.9100000858306885,15710
2022-11-15,4.065999984741211,4.199999809265137,3.802000045776367,3.9790000915527344,3.9790000915527344,10710
2022-11-16,4.0269999504089355,4.199999809265137,3.9000000953674316,3.9010000228881836,3.9010000228881836,6560
2022-11-17,3.8499999046325684,4.099999904632568,3.700000047683716,4.0,4.0,16640
2022-11-18,4.0,4.14900016784668,3.9000000953674316,3.999000072479248,3.999000072479248,17460
2022-11-21,3.9000000953674316,4.0,3.811000108718872,3.869999885559082,3.869999885559082,9820
2022-11-22,3.990999937057495,3.992000102996826,3.750999927520752,3.890000104904175,3.890000104904175,19420
2022-11-23,3.994999885559082,4.09499979019165,3.8519999980926514,4.0,4.0,22040
2022-11-25,4.000999927520752,4.453999996185303,4.000999927520752,4.099999904632568,4.099999904632568,12180
2022-11-28,4.179999828338623,4.199999809265137,4.099999904632568,4.127999782562256,4.127999782562256,8080
2022-11-29,3.9779999256134033,4.076000213623047,3.8499999046325684,3.9159998893737793,3.9159998893737793,24050
2022-11-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.098999977111816,4.098999977111816,5290
2022-12-01,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,5690
2022-12-02,3.9000000953674316,4.25,3.9000000953674316,4.176000118255615,4.176000118255615,10780
2022-12-05,4.199999809265137,4.249000072479248,3.9519999027252197,3.9600000381469727,3.9600000381469727,5730
2022-12-06,3.9600000381469727,4.005000114440918,3.700000047683716,3.8429999351501465,3.8429999351501465,7140
2022-12-07,3.7769999504089355,4.078999996185303,3.75,4.0,4.0,10810
2022-12-08,3.799999952316284,3.950000047683716,3.700000047683716,3.8399999141693115,3.8399999141693115,12630
2022-12-09,3.9700000286102295,3.9700000286102295,3.614000082015991,3.622999906539917,3.622999906539917,5560
2022-12-12,3.6040000915527344,5.199999809265137,3.5999999046325684,4.10099983215332,4.10099983215332,423750
2022-12-13,4.010000228881836,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,34520
2022-12-14,4.199999809265137,4.199999809265137,3.884999990463257,3.9509999752044678,3.9509999752044678,18580
2022-12-15,3.7730000019073486,4.175000190734863,3.609999895095825,3.7170000076293945,3.7170000076293945,23410
2022-12-16,3.799999952316284,4.098999977111816,3.7190001010894775,3.8970000743865967,3.8970000743865967,15170
2022-12-19,3.9000000953674316,3.9739999771118164,3.703000068664551,3.8559999465942383,3.8559999465942383,13160
2022-12-20,3.799999952316284,3.8499999046325684,3.700000047683716,3.796999931335449,3.796999931335449,7590
2022-12-21,3.549999952316284,3.9000000953674316,3.549999952316284,3.6050000190734863,3.6050000190734863,7940
2022-12-22,3.8320000171661377,3.930999994277954,3.4609999656677246,3.4670000076293945,3.4670000076293945,14410
2022-12-23,3.7799999713897705,3.989000082015991,3.505000114440918,3.700000047683716,3.700000047683716,8270
2022-12-27,3.799999952316284,3.8499999046325684,3.5,3.6389999389648438,3.6389999389648438,8800
2022-12-28,3.5999999046325684,3.8310000896453857,3.4560000896453857,3.6500000953674316,3.6500000953674316,13990
2022-12-29,3.700000047683716,3.799999952316284,3.5999999046325684,3.7100000381469727,3.7100000381469727,6090
2022-12-30,3.5999999046325684,3.8320000171661377,3.5999999046325684,3.811000108718872,3.811000108718872,13350
