,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,58.66602325439453,0.011262807275147058
39,39,39,2022-03-01,58.75512313842773,0.00151876467997214
40,40,40,2022-03-02,59.87379837036133,0.0190396202438039
41,41,41,2022-03-03,59.12141799926758,-0.012566103898064895
42,42,42,2022-03-04,58.10173416137695,-0.017247283174149475
43,43,43,2022-03-07,56.95336151123047,-0.01976486014955925
44,44,44,2022-03-08,56.12178421020508,-0.014601022291922394
45,45,45,2022-03-09,55.96339416503906,-0.0028222560525297258
46,46,46,2022-03-10,56.50787353515625,0.009729205639520178
47,47,47,2022-03-11,56.03268432617188,-0.008409256608970295
48,48,48,2022-03-14,55.51680374145508,-0.009206779773637264
49,49,49,2022-03-15,55.51680374145508,0.0
50,50,50,2022-03-16,57.76882553100586,0.0405646874059713
51,51,51,2022-03-17,58.37399673461914,0.010475740125415411
52,52,52,2022-03-18,59.27678680419922,0.01546562031180354
53,53,53,2022-03-21,59.1180534362793,-0.0026778335412181997
54,54,54,2022-03-22,60.33831024169922,0.020641018005357337
55,55,55,2022-03-23,60.89387893676758,0.009207561379211526
56,56,56,2022-03-24,60.9434814453125,0.000814572981899131
57,57,57,2022-03-25,60.576416015625,-0.006023046616017269
58,58,58,2022-03-28,60.51689147949219,-0.00098263548833033
59,59,59,2022-03-29,62.60025787353516,0.03442619644052569
60,60,60,2022-03-30,61.885963439941406,-0.011410407206896345
61,61,61,2022-03-31,61.94548034667969,0.0009617189978150531
62,62,62,2022-04-01,61.91571807861328,-0.0004804590730403957
63,63,63,2022-04-04,62.44152069091797,0.008492231514412696
64,64,64,2022-04-05,61.92564010620117,-0.00826181968357842
65,65,65,2022-04-06,61.29071044921875,-0.010253098004211703
66,66,66,2022-04-07,61.27086639404297,-0.0003237693776159123
67,67,67,2022-04-08,61.00300598144531,-0.00437174187932976
68,68,68,2022-04-11,60.80459213256836,-0.003252525767948322
69,69,69,2022-04-12,59.51488494873047,-0.021210687196552946
70,70,70,2022-04-13,60.02084732055664,0.008501442492278022
71,71,71,2022-04-14,59.53472900390625,-0.00809915784850812
72,72,72,2022-04-18,59.38591384887695,-0.002499636053093224
73,73,73,2022-04-19,59.792667388916016,0.006849326947702572
74,74,74,2022-04-20,60.29862976074219,0.008461946822595934
75,75,75,2022-04-21,61.02285003662109,0.012010559423199396
76,76,76,2022-04-22,60.5069694519043,-0.008453892015977571
77,77,77,2022-04-25,60.328392028808594,-0.0029513529550947437
78,78,78,2022-04-26,60.129974365234375,-0.0032889599225430777
79,79,79,2022-04-27,59.1180534362793,-0.01682889340362237
80,80,80,2022-04-28,60.16966247558594,0.017788289332633767
81,81,81,2022-04-29,57.92755889892578,-0.03726302399601955
82,82,82,2022-05-02,59.33631896972656,0.024319341218207446
83,83,83,2022-05-03,59.69346237182617,0.0060189679491546855
84,84,84,2022-05-04,61.0526123046875,0.022768823902277413
85,85,85,2022-05-05,59.01884841918945,-0.033311660365135554
86,86,86,2022-05-06,58.11605453491211,-0.015296704501333691
87,87,87,2022-05-09,55.07036590576172,-0.05240700962108069
88,88,88,2022-05-10,57.46127700805664,0.04341556593951701
89,89,89,2022-05-11,56.5584831237793,-0.015711343904709296
90,90,90,2022-05-12,56.89579391479492,0.005963929235467846
91,91,91,2022-05-13,57.78866958618164,0.015693175364137835
92,92,92,2022-05-16,57.58032989501953,-0.003605199646470658
93,93,93,2022-05-17,59.405757904052734,0.031702284657995516
94,94,94,2022-05-18,59.72322463989258,0.0053440398210655715
95,95,95,2022-05-19,59.8422737121582,0.0019933463570234178
96,96,96,2022-05-20,60.4276008605957,0.009781164921188079
97,97,97,2022-05-23,61.19150161743164,0.012641586724553733
98,98,98,2022-05-24,61.171661376953125,-0.0003242319595710974
99,99,99,2022-05-25,63.255027770996094,0.03405770494289517
100,100,100,2022-05-26,65.56656646728516,0.03654316151211878
101,101,101,2022-05-27,66.6082534790039,0.01588747234825094
102,102,102,2022-05-31,66.2411880493164,-0.005510810004997424
103,103,103,2022-06-01,66.54873657226562,0.004642859405242783
104,104,104,2022-06-02,66.76700592041016,0.003279842103501185
105,105,105,2022-06-03,66.17173767089844,-0.008915604965442192
106,106,106,2022-06-06,66.03285217285156,-0.0020988643027272103
107,107,107,2022-06-07,66.48920440673828,0.00691098777154342
108,108,108,2022-06-08,65.6260986328125,-0.012981141549624375
109,109,109,2022-06-09,65.94356536865234,0.004837507370598404
110,110,110,2022-06-10,63.13597869873047,-0.042575597091638606
111,111,111,2022-06-13,63.34431457519531,0.003299796419708123
112,112,112,2022-06-14,63.62262344360352,0.0043935887581170174
113,113,113,2022-06-15,66.77342987060547,0.04952336537638824
114,114,114,2022-06-16,64.47742462158203,-0.03438501292314433
115,115,115,2022-06-17,62.13169860839844,-0.0363805785815835
116,116,116,2022-06-21,60.65071487426758,-0.023836202249437166
117,117,117,2022-06-22,59.94501495361328,-0.011635475725508826
118,118,118,2022-06-23,59.0703353881836,-0.014591364538094176
119,119,119,2022-06-24,60.25313568115234,0.020023591963646448
120,120,120,2022-06-27,60.63084030151367,0.006268630106822437
121,121,121,2022-06-28,60.779930114746094,0.00245897652895799
122,122,122,2022-06-29,61.63472366333008,0.014063746815276446
123,123,123,2022-06-30,62.11182403564453,0.007740772473006308
124,124,124,2022-07-01,62.181396484375,0.0011201160135072552
125,125,125,2022-07-05,61.74405670166016,-0.00703328981723228
126,126,126,2022-07-06,63.105770111083984,0.022054161682369733
127,127,127,2022-07-07,64.67620086669922,0.02488569195575674
128,128,128,2022-07-08,63.3741340637207,-0.020132085458484772
129,129,129,2022-07-11,62.57897567749024,-0.01254704932821571
130,130,130,2022-07-12,63.33437728881836,0.012071172516808115
131,131,131,2022-07-13,62.6982536315918,-0.010043892187108772
132,132,132,2022-07-14,62.40006256103516,-0.00475597091282276
133,133,133,2022-07-15,63.24492263793945,0.013539410735011748
134,134,134,2022-07-18,62.90697860717773,-0.00534341756881207
135,135,135,2022-07-19,64.11959075927734,0.019276273935707078
136,136,136,2022-07-20,65.86894226074219,0.027282636722252285
137,137,137,2022-07-21,65.41173553466797,-0.006941157856526159
138,138,138,2022-07-22,65.8192367553711,0.006229787627132222
139,139,139,2022-07-25,71.37541198730469,0.08441567398576977
140,140,140,2022-07-26,68.97005462646484,-0.033700083738468334
141,141,141,2022-07-27,67.7375717163086,-0.017869826504143815
142,142,142,2022-07-28,69.0694580078125,0.01966244519484661
143,143,143,2022-07-29,68.89054107666016,-0.002590391416306015
144,144,144,2022-08-01,70.2820816040039,0.020199297401297445
145,145,145,2022-08-02,70.30194854736328,0.0002826743731256798
146,146,146,2022-08-03,70.55044555664062,0.00353471012414297
147,147,147,2022-08-04,70.7989273071289,0.0035220436742500194
148,148,148,2022-08-05,70.42122650146484,-0.005334837970433881
149,149,149,2022-08-08,71.22633361816406,0.0114327335193809
150,150,150,2022-08-09,71.6934814453125,0.006558639247848497
151,151,151,2022-08-10,71.77299499511719,0.0011090764209202852
152,152,152,2022-08-11,72.0016098022461,0.0031852482558998307
153,153,153,2022-08-12,72.10099792480469,0.0013803597285055869
154,154,154,2022-08-15,71.73323059082031,-0.005100724602562723
155,155,155,2022-08-16,72.81663513183594,0.015103244787559644
156,156,156,2022-08-17,71.37541198730469,-0.01979249853995435
157,157,157,2022-08-18,70.23237609863281,-0.01601442088873939
158,158,158,2022-08-19,70.46098327636719,0.003255011298682664
159,159,159,2022-08-22,69.27818298339844,-0.016786599306022776
160,160,160,2022-08-23,68.42338562011719,-0.012338622730421411
161,161,161,2022-08-24,68.4333267211914,0.00014528806173674802
162,162,162,2022-08-25,69.26825714111328,0.012200640534743012
163,163,163,2022-08-26,67.21077728271484,-0.0297030695345335
164,164,164,2022-08-29,66.95234680175781,-0.003845075022268718
165,165,165,2022-08-30,66.74362182617188,-0.0031175154502643965
166,166,166,2022-08-31,67.59841918945312,0.012807176774246587
167,167,167,2022-09-01,67.09150695800781,-0.007498877008123905
168,168,168,2022-09-02,67.38968658447266,0.004444372171450439
169,169,169,2022-09-06,67.26046752929688,-0.0019174900748916146
170,170,170,2022-09-07,66.13731384277344,-0.016698570910679722
171,171,171,2022-09-08,67.6878662109375,0.02344444124008649
172,172,172,2022-09-09,68.84085083007812,0.01703384496635696
173,173,173,2022-09-12,69.6757583618164,0.012128082696117648
174,174,174,2022-09-13,67.84690856933594,-0.026248006989511463
175,175,175,2022-09-14,68.50406646728516,0.009685893017183478
176,176,176,2022-09-15,67.9066390991211,-0.008721049697821504
177,177,177,2022-09-16,67.34905242919922,-0.008211077404493339
178,178,178,2022-09-19,68.46424102783203,0.016558341333831716
179,179,179,2022-09-20,67.37892150878906,-0.015852355956181063
180,180,180,2022-09-21,66.86116027832031,-0.007684320539342759
181,181,181,2022-09-22,67.9066390991211,0.015636564134525965
182,182,182,2022-09-23,67.66767120361328,-0.0035190652737061567
183,183,183,2022-09-26,67.39883422851562,-0.003972901243914806
184,184,184,2022-09-27,67.9066390991211,0.007534327209336444
185,185,185,2022-09-28,68.49410247802734,0.008651044827130194
186,186,186,2022-09-29,68.89238739013672,0.005814878912197452
187,187,187,2022-09-30,69.8681640625,0.014163780779398394
188,188,188,2022-10-03,71.7998275756836,0.027647263086169493
189,189,189,2022-10-04,73.80117797851562,0.027874027980393512
190,190,190,2022-10-05,73.4128646850586,-0.005261613758659411
191,191,191,2022-10-06,72.89509582519531,-0.007052835522554646
192,192,192,2022-10-07,72.41716003417969,-0.006556487588159965
193,193,193,2022-10-10,73.63191223144531,0.016774369454591653
194,194,194,2022-10-11,74.61764526367188,0.01338730724700099
195,195,195,2022-10-12,74.22933197021484,-0.005204041109644675
196,196,196,2022-10-13,75.16527557373047,0.012608810812027471
197,197,197,2022-10-14,75.38433074951172,0.0029143134793190306
198,198,198,2022-10-17,75.0955810546875,-0.0038303675572006757
199,199,199,2022-10-18,75.98175811767578,0.011800655252176995
200,200,200,2022-10-19,76.6886978149414,0.009304071329472974
201,201,201,2022-10-20,76.1510238647461,-0.007011123744632863
202,202,202,2022-10-21,77.77400970458984,0.021312725127982324
203,203,203,2022-10-24,77.16664123535156,-0.007809401515303849
204,204,204,2022-10-25,77.56492614746094,0.005161361253169572
205,205,205,2022-10-26,78.50086975097656,0.012066582797181757
206,206,206,2022-10-27,78.10260009765625,-0.00507344255654385
207,207,207,2022-10-28,78.38139343261719,0.0035695781524858194
208,208,208,2022-10-31,78.5506591796875,0.002159514390565498
209,209,209,2022-11-01,78.3714370727539,-0.002281611749732293
210,210,210,2022-11-02,77.20646667480469,-0.014864731864847047
211,211,211,2022-11-03,73.71156311035156,-0.04526697976186034
212,212,212,2022-11-04,73.70160675048828,-0.00013507188618933075
213,213,213,2022-11-07,73.87088012695312,0.0022967392968502587
214,214,214,2022-11-08,74.98605346679688,0.0150962508897583
215,215,215,2022-11-09,74.55790710449219,-0.0057096799006000065
216,216,216,2022-11-10,75.2847671508789,0.009748933072491361
217,217,217,2022-11-11,74.99601745605469,-0.003835433192554527
218,218,218,2022-11-14,74.95619201660156,-0.0005310340575945816
219,219,219,2022-11-15,76.57917785644531,0.021652458538505837
220,220,220,2022-11-16,77.46534729003906,0.011571937155749445
221,221,221,2022-11-17,76.66878509521484,-0.010282819643753771
222,222,222,2022-11-18,78.0428466796875,0.01792204718995105
223,223,223,2022-11-21,78.47100067138672,0.005486140112962445
224,224,224,2022-11-22,79.20782470703125,0.009389762196739815
225,225,225,2022-11-23,80.08403778076172,0.01106220347511555
226,226,226,2022-11-25,80.36283111572266,0.003481259720247376
227,227,227,2022-11-28,80.45245361328125,0.0011152232482891655
228,228,228,2022-11-29,79.04850769042969,-0.017450629033640808
229,229,229,2022-11-30,79.5363998413086,0.006172060234072907
230,230,230,2022-12-01,78.76971435546875,-0.009639429083659001
231,231,231,2022-12-02,80.15373229980469,0.017570432439175665
232,232,232,2022-12-05,78.46105194091797,-0.021117923149922335
233,233,233,2022-12-06,77.51512908935547,-0.012055954236693034
234,234,234,2022-12-07,76.9376220703125,-0.007450249078179927
235,235,235,2022-12-08,76.48956298828125,-0.005823666887206036
236,236,236,2022-12-09,75.40425109863281,-0.014189019354375332
237,237,237,2022-12-12,75.08563232421875,-0.004225474953624242
238,238,238,2022-12-13,73.4128646850586,-0.022278132145670315
239,239,239,2022-12-14,73.49264526367188,0.001086738393271336
240,240,240,2022-12-15,72.18614959716797,-0.01777723011352428
241,241,241,2022-12-16,73.5823974609375,0.019342323583696253
242,242,242,2022-12-19,70.24137115478516,-0.04540523850049849
243,243,243,2022-12-20,70.5106430053711,0.0038335221274734543
244,244,244,2022-12-21,70.26131439208984,-0.003536042257652583
245,245,245,2022-12-22,71.0491943359375,0.01121356682072494
246,246,246,2022-12-23,69.55322265625,-0.021055434810621332
247,247,247,2022-12-27,68.95482635498047,-0.008603430271332813
248,248,248,2022-12-28,67.32919311523438,-0.02357533657437272
249,249,249,2022-12-29,68.33648681640625,0.014960727354149217
250,250,250,2022-12-30,68.33648681640625,0.0
